1760832000000000,3889.20000000,3892.48000000,3862.44000000,3869.17000000,16813.00130000,1760835599999999,65199890.80880100,144002,9302.29030000,36064834.64568500,0
1760835600000000,3869.17000000,3876.63000000,3855.70000000,3874.00000000,6746.70790000,1760839199999999,26071630.72891100,86447,3650.31940000,14105132.29423300,0
1760839200000000,3874.00000000,3875.69000000,3865.15000000,3872.95000000,4146.03750000,1760842799999999,16046534.98345600,72206,1992.40470000,7710910.00930800,0
1760842800000000,3872.96000000,3906.57000000,3868.51000000,3906.29000000,12776.03030000,1760846399999999,49744501.98328600,146471,6065.69210000,23618652.00511700,0
1760846400000000,3906.30000000,3908.17000000,3891.60000000,3903.27000000,13818.05130000,1760849999999999,53887516.50338200,128488,8641.07700000,33699832.60672200,0
1760850000000000,3903.26000000,3921.61000000,3894.50000000,3897.21000000,16046.64640000,1760853599999999,62689475.41674700,139338,10077.59010000,39369630.58062700,0
1760853600000000,3897.22000000,3901.13000000,3873.91000000,3881.48000000,10901.82920000,1760857199999999,42371998.79211500,109839,6226.70480000,24205961.83406300,0
1760857200000000,3881.48000000,3893.51000000,3877.86000000,3888.01000000,8195.57790000,1760860799999999,31848364.63528800,70227,5074.52170000,19723470.14033500,0
1760860800000000,3888.01000000,3955.60000000,3827.04000000,3863.30000000,45203.83080000,1760864399999999,175930346.42591800,382441,21855.72660000,85119596.92197600,0
1760864400000000,3863.29000000,3930.00000000,3849.56000000,3912.81000000,28512.94910000,1760867999999999,110970091.93795700,386755,15047.23500000,58572886.46643100,0
1760868000000000,3912.85000000,3949.97000000,3898.73000000,3930.92000000,25108.12730000,1760871599999999,98572275.46290200,314680,14203.38380000,55772590.02060700,0
1760871600000000,3930.91000000,3951.34000000,3915.24000000,3923.82000000,17132.80500000,1760875199999999,67452989.31228700,238437,10008.59470000,39414123.18596900,0
1760875200000000,3923.82000000,3930.35000000,3908.17000000,3923.13000000,8713.55920000,1760878799999999,34157970.46131300,163991,4775.53520000,18723769.20892500,0
1760878800000000,3923.14000000,3988.61000000,3913.96000000,3972.23000000,28933.12300000,1760882399999999,114370595.06186500,253914,17518.46650000,69272635.24545900,0
1760882400000000,3972.23000000,4002.08000000,3955.00000000,3989.31000000,34381.70630000,1760885999999999,136950309.74795700,343046,17558.31700000,69948081.03858700,0
1760886000000000,3989.31000000,3992.85000000,3972.94000000,3978.65000000,19679.30400000,1760889599999999,78348418.22787900,164686,6791.13180000,27036087.93381800,0
1760889600000000,3978.65000000,3988.41000000,3958.71000000,3981.01000000,20369.15290000,1760893199999999,80917129.63954600,152814,8608.31680000,34202171.86712100,0
1760893200000000,3981.01000000,4026.95000000,3980.45000000,3993.66000000,27703.55490000,1760896799999999,110973115.66131100,270036,15130.62420000,60606621.53339600,0
1760896800000000,3993.66000000,4005.63000000,3986.43000000,4001.51000000,8635.72440000,1760900399999999,34508881.32420900,105789,5582.16430000,22306749.13015300,0
1760900400000000,4001.52000000,4005.00000000,3979.01000000,3985.75000000,13943.55660000,1760903999999999,55605157.89510700,116990,4167.66400000,16621815.01858300,0
1760904000000000,3985.75000000,4003.77000000,3974.65000000,4001.13000000,9093.66510000,1760907599999999,36254427.54393500,111372,4154.36820000,16573506.45380200,0
1760907600000000,4001.13000000,4003.99000000,3984.84000000,3997.50000000,5130.71680000,1760911199999999,20495721.79780800,97204,1858.06140000,7422698.43704400,0
1760911200000000,3997.50000000,4030.94000000,3988.73000000,4020.76000000,10673.24730000,1760914799999999,42829198.31890900,216645,6023.72890000,24176884.43976500,0
1760914800000000,4020.76000000,4020.76000000,3970.00000000,3982.58000000,15879.35000000,1760918399999999,63350176.48331000,161432,6456.91050000,25751221.19819900,0
