1736985600000000,3451.51000000,3460.79000000,3388.50000000,3398.82000000,33723.11610000,1736989199999999,115184049.50042200,182099,15478.34590000,52885285.47088500,0
1736989200000000,3398.82000000,3413.43000000,3392.62000000,3403.37000000,13357.80240000,1736992799999999,45458936.00814400,85093,6865.50520000,23366829.60932900,0
1736992800000000,3403.37000000,3406.00000000,3381.60000000,3384.83000000,12537.15820000,1736996399999999,42535434.80792200,70800,5237.94140000,17770722.94463700,0
1736996400000000,3384.83000000,3387.88000000,3346.00000000,3363.38000000,20397.54970000,1736999999999999,68621289.02772900,100668,7601.62830000,25573538.43387700,0
1737000000000000,3363.38000000,3375.80000000,3362.00000000,3375.04000000,8312.12120000,1737003599999999,28013482.77908900,46365,3785.15470000,12757581.58749200,0
1737003600000000,3375.04000000,3377.50000000,3366.00000000,3368.39000000,6031.79530000,1737007199999999,20331713.41468300,33907,2088.62440000,7042404.14229000,0
1737007200000000,3368.40000000,3388.44000000,3363.21000000,3380.78000000,8375.82760000,1737010799999999,28279391.01333100,51698,4844.27960000,16360154.52669200,0
1737010800000000,3380.78000000,3391.50000000,3378.00000000,3384.30000000,12892.76450000,1737014399999999,43627056.82795800,45227,7833.11410000,26509752.29976100,0
1737014400000000,3384.30000000,3385.84000000,3303.20000000,3316.20000000,39136.75940000,1737017999999999,130585887.86780300,137081,14953.10120000,49971077.35241300,0
1737018000000000,3316.21000000,3338.31000000,3300.21000000,3336.23000000,20061.77050000,1737021599999999,66496598.66250600,97196,10133.00320000,33610093.53204600,0
1737021600000000,3336.22000000,3342.63000000,3329.04000000,3334.05000000,7719.95610000,1737025199999999,25752158.93720600,45128,3718.49220000,12405090.55958200,0
1737025200000000,3334.06000000,3356.00000000,3321.51000000,3351.27000000,15050.58560000,1737028799999999,50247377.99297800,105623,8542.61360000,28530294.05732700,0
1737028800000000,3351.26000000,3365.16000000,3341.65000000,3357.50000000,20590.16080000,1737032399999999,69061465.43308500,119341,11379.94170000,38170616.55819200,0
1737032400000000,3357.50000000,3359.03000000,3308.05000000,3328.61000000,32569.13660000,1737035999999999,108517407.21934500,162842,15519.20190000,51708348.56037400,0
1737036000000000,3328.62000000,3343.00000000,3265.44000000,3277.14000000,53199.90310000,1737039599999999,175467657.30152900,290065,25121.04340000,82906718.07265900,0
1737039600000000,3277.14000000,3333.21000000,3269.70000000,3333.04000000,37060.10330000,1737043199999999,122270729.69931100,200459,19354.91330000,63866236.99967400,0
1737043200000000,3333.02000000,3361.72000000,3330.40000000,3340.41000000,27181.33600000,1737046799999999,90911623.88062500,163497,15229.77510000,50941751.94529900,0
1737046800000000,3340.40000000,3365.95000000,3330.90000000,3343.86000000,15737.51760000,1737050399999999,52648694.49576200,139696,7454.70670000,24942860.20861000,0
1737050400000000,3343.86000000,3350.89000000,3310.47000000,3325.97000000,14342.17660000,1737053999999999,47720262.65923400,118436,6645.43440000,22113881.81123500,0
1737054000000000,3325.96000000,3346.20000000,3319.50000000,3344.81000000,9346.95640000,1737057599999999,31144797.78419200,83112,5532.96580000,18437837.44106300,0
1737057600000000,3344.81000000,3354.01000000,3326.23000000,3337.33000000,13577.97810000,1737061199999999,45329183.24836000,111756,7802.11400000,26046744.54241400,0
1737061200000000,3337.34000000,3337.94000000,3311.92000000,3320.08000000,10260.01380000,1737064799999999,34091752.47490600,84229,4634.88840000,15400320.25666200,0
1737064800000000,3320.08000000,3320.09000000,3269.00000000,3297.62000000,19217.36470000,1737068399999999,63222348.71190300,101260,8931.73880000,29372589.45208100,0
1737068400000000,3297.62000000,3312.27000000,3290.60000000,3308.05000000,20602.82510000,1737071999999999,67993274.32682800,91929,8981.34480000,29645488.06372700,0
