1744243200000000,1669.51000000,1669.85000000,1634.16000000,1646.48000000,38017.98360000,1744246799999999,62729631.30716100,123342,19687.10540000,32455746.70355300,0
1744246800000000,1646.47000000,1651.61000000,1628.79000000,1637.95000000,22846.68490000,1744250399999999,37449032.79413600,99772,10851.21610000,17784701.36296600,0
1744250400000000,1637.96000000,1646.25000000,1629.44000000,1632.99000000,20214.37670000,1744253999999999,33117539.40811600,88357,8755.73550000,14347495.77069700,0
1744254000000000,1632.99000000,1636.14000000,1601.76000000,1617.01000000,45318.35670000,1744257599999999,73149954.26689900,159043,24094.46310000,38871569.32088900,0
1744257600000000,1617.00000000,1620.78000000,1605.79000000,1619.63000000,20533.30880000,1744261199999999,33156298.56478900,90277,10788.38320000,17421109.44189200,0
1744261200000000,1619.63000000,1626.14000000,1614.32000000,1617.08000000,25444.34000000,1744264799999999,41217234.72654600,82216,12919.58150000,20916518.03372300,0
1744264800000000,1617.09000000,1622.95000000,1606.41000000,1616.34000000,17069.50310000,1744268399999999,27553754.32190500,77012,9087.76040000,14667976.81140500,0
1744268400000000,1616.34000000,1620.61000000,1583.31000000,1595.81000000,41549.87200000,1744271999999999,66398214.80163600,120212,17385.32910000,27781499.69579400,0
1744272000000000,1595.81000000,1598.87000000,1583.40000000,1592.71000000,25752.12700000,1744275599999999,40993029.32479100,98168,9836.43480000,15656458.98306700,0
1744275600000000,1592.71000000,1606.86000000,1586.28000000,1604.00000000,27435.16480000,1744279199999999,43862934.82008900,104700,13410.17310000,21432613.17079200,0
1744279200000000,1604.00000000,1605.99000000,1588.00000000,1594.87000000,16798.88980000,1744282799999999,26819007.58803600,84450,8820.94080000,14087454.32588800,0
1744282800000000,1594.88000000,1596.96000000,1581.36000000,1594.81000000,17147.94400000,1744286399999999,27262774.92401800,86442,9972.35390000,15857766.83759700,0
1744286400000000,1594.80000000,1640.00000000,1582.05000000,1593.31000000,86013.12890000,1744289999999999,138054013.99799400,221900,47084.95240000,75573287.77455800,0
1744290000000000,1593.31000000,1596.49000000,1560.52000000,1568.77000000,60559.55470000,1744293599999999,95488153.97819100,218005,30736.41580000,48475498.13180900,0
1744293600000000,1568.77000000,1584.53000000,1556.53000000,1565.48000000,45944.34480000,1744297199999999,72112566.04456900,150947,23245.67280000,36493254.42960800,0
1744297200000000,1565.47000000,1567.70000000,1483.60000000,1495.98000000,133306.87450000,1744300799999999,202194966.30796400,315627,62003.93930000,93997576.40350800,0
1744300800000000,1495.97000000,1513.80000000,1471.02000000,1510.73000000,92596.52460000,1744304399999999,138360838.89175500,243244,47205.48370000,70559410.88624500,0
1744304400000000,1510.73000000,1520.18000000,1487.78000000,1511.56000000,55987.99480000,1744307999999999,84228556.34175500,167049,29214.68420000,43936842.16923900,0
1744308000000000,1511.57000000,1523.00000000,1507.42000000,1518.72000000,27548.12980000,1744311599999999,41758983.69608800,114848,14515.40420000,21999615.11015300,0
1744311600000000,1518.72000000,1532.20000000,1510.73000000,1514.67000000,30478.90530000,1744315199999999,46294070.66633000,123811,16006.89050000,24319124.92311300,0
1744315200000000,1514.60000000,1533.70000000,1514.16000000,1531.28000000,19005.95130000,1744318799999999,28966101.68292800,72258,9559.93380000,14570300.68889900,0
1744318800000000,1531.28000000,1533.33000000,1519.34000000,1524.90000000,14623.51860000,1744322399999999,22307467.06023500,48763,5992.24440000,9142345.20174500,0
1744322400000000,1524.90000000,1532.81000000,1520.89000000,1524.85000000,11752.24280000,1744325999999999,17960982.84505100,54495,5764.20040000,8810156.12304300,0
1744326000000000,1524.84000000,1528.54000000,1514.48000000,1522.25000000,15909.67190000,1744329599999999,24213807.53393700,62183,7888.96080000,12006217.18696800,0
