1702252800000,2352.39000000,2355.00000000,2343.00000000,2343.52000000,7375.50300000,1702256399999,17335160.37990200,21028,3655.95700000,8594055.88088400,0
1702256400000,2343.52000000,2343.52000000,2327.00000000,2331.81000000,20769.73400000,1702259999999,48446451.53282900,39820,9682.91360000,22582234.08919100,0
1702260000000,2331.80000000,2331.81000000,2161.00000000,2229.80000000,123524.27700000,1702263599999,276650053.39111300,211620,52574.52060000,117621170.72178300,0
1702263600000,2229.80000000,2257.35000000,2225.02000000,2251.43000000,35101.89240000,1702267199999,78713840.78508300,54584,17228.92320000,38638304.30499500,0
1702267200000,2251.42000000,2252.49000000,2232.00000000,2241.45000000,17797.71900000,1702270799999,39900244.67103500,38507,8869.19210000,19884351.74927700,0
1702270800000,2241.44000000,2254.41000000,2232.02000000,2250.46000000,17127.34920000,1702274399999,38389732.05157800,39160,9336.71730000,20930419.59345700,0
1702274400000,2250.47000000,2251.06000000,2226.60000000,2243.29000000,22329.93950000,1702277999999,50025252.54093800,45712,11117.14850000,24906319.50578500,0
1702278000000,2243.28000000,2249.00000000,2235.46000000,2237.36000000,27211.58610000,1702281599999,60979637.58658000,38432,14764.13410000,33081361.95449600,0
1702281600000,2237.35000000,2246.59000000,2230.50000000,2243.86000000,15266.48320000,1702285199999,34154098.21684000,32323,7575.72890000,16949848.42160400,0
1702285200000,2243.87000000,2250.00000000,2241.36000000,2248.18000000,12634.04720000,1702288799999,28377408.62439400,26522,6688.54720000,15023325.81905700,0
1702288800000,2248.18000000,2253.16000000,2241.12000000,2245.54000000,12947.39930000,1702292399999,29097864.31953700,25490,5920.18010000,13307517.47772900,0
1702292400000,2245.53000000,2251.26000000,2237.60000000,2249.68000000,15216.94560000,1702295999999,34187345.52912900,31111,8702.28810000,19553533.25206600,0
1702296000000,2249.68000000,2252.16000000,2242.00000000,2242.06000000,12806.62500000,1702299599999,28783209.02262400,28064,5985.26600000,13452695.88574100,0
1702299600000,2242.07000000,2245.51000000,2228.00000000,2231.58000000,18550.03920000,1702303199999,41519384.15663700,34528,8233.46470000,18430657.53013700,0
1702303200000,2231.59000000,2236.86000000,2217.27000000,2219.60000000,33473.84600000,1702306799999,74501441.73276500,61008,16752.57840000,37283499.11154000,0
1702306800000,2219.60000000,2227.96000000,2201.00000000,2219.34000000,22877.57160000,1702310399999,50768510.14037300,44068,11035.36730000,24495705.05424700,0
1702310400000,2219.35000000,2221.98000000,2186.03000000,2220.28000000,54992.62600000,1702313999999,121276268.15318400,70133,27064.89920000,59698540.02477600,0
1702314000000,2220.28000000,2220.60000000,2201.00000000,2204.73000000,21044.16700000,1702317599999,46481600.78808400,40234,10387.11170000,22941106.67725800,0
1702317600000,2204.72000000,2204.73000000,2156.62000000,2191.39000000,57512.71380000,1702321199999,125483547.01889000,89108,26976.02080000,58878589.17794000,0
1702321200000,2191.39000000,2195.53000000,2157.74000000,2187.61000000,30474.73810000,1702324799999,66403334.49895800,57465,15038.31090000,32773198.13737500,0
1702324800000,2187.60000000,2201.80000000,2181.16000000,2200.83000000,21242.43370000,1702328399999,46513196.56889100,39896,11514.85500000,25213371.01528800,0
1702328400000,2200.82000000,2218.50000000,2200.00000000,2218.07000000,20959.30080000,1702331999999,46333988.38162300,41333,10848.30930000,23976871.44341900,0
1702332000000,2218.07000000,2225.72000000,2214.50000000,2223.29000000,8595.49290000,1702335599999,19080243.30210000,21104,4585.84260000,10179567.18009900,0
1702335600000,2223.29000000,2227.00000000,2215.84000000,2225.12000000,10582.48700000,1702339199999,23509151.57313300,22066,5838.44170000,12971527.30944000,0
