1658620800000,1548.66000000,1577.24000000,1548.66000000,1565.09000000,41752.21780000,1658624399999,65404475.64422800,52849,23679.90240000,37093660.96424000,0
1658624400000,1565.09000000,1570.37000000,1545.67000000,1560.89000000,33323.61310000,1658627999999,51900927.99365200,55640,14934.55100000,23271783.46575600,0
1658628000000,1560.90000000,1567.93000000,1553.50000000,1565.18000000,18365.48840000,1658631599999,28643987.69718900,34117,9483.60880000,14790868.86065200,0
1658631600000,1565.18000000,1566.39000000,1545.75000000,1551.51000000,14602.74930000,1658635199999,22704716.20269200,22249,7297.60830000,11345143.14747300,0
1658635200000,1551.51000000,1563.63000000,1546.90000000,1561.25000000,14400.57750000,1658638799999,22403750.67141800,22008,7160.89960000,11142370.34102000,0
1658638800000,1561.25000000,1608.55000000,1560.10000000,1601.33000000,105351.66100000,1658642399999,167685172.07881000,126929,53954.82720000,85823265.96515200,0
1658642400000,1601.33000000,1619.78000000,1600.12000000,1610.14000000,56271.57430000,1658645999999,90619193.75448200,77209,29208.59800000,47043764.42757200,0
1658646000000,1610.14000000,1619.99000000,1603.32000000,1604.44000000,33294.93820000,1658649599999,53615534.03924000,53615,17627.13330000,28382555.13362900,0
1658649600000,1604.44000000,1610.01000000,1594.00000000,1603.50000000,40280.01060000,1658653199999,64534900.19625500,45481,16119.62280000,25825037.01927500,0
1658653200000,1603.50000000,1613.60000000,1596.21000000,1598.00000000,25762.62180000,1658656799999,41334286.48012500,31154,13903.73760000,22310403.73336500,0
1658656800000,1598.00000000,1604.38000000,1580.00000000,1585.54000000,38043.55240000,1658660399999,60458639.69136500,38137,14485.38090000,23028205.44562400,0
1658660400000,1585.53000000,1628.86000000,1583.94000000,1615.85000000,61285.08410000,1658663999999,99026707.10926300,71579,33838.78550000,54658625.99967700,0
1658664000000,1615.84000000,1620.43000000,1576.53000000,1578.03000000,60467.16990000,1658667599999,96736081.40347600,61136,24677.22800000,39521560.51066300,0
1658667600000,1578.03000000,1585.69000000,1573.00000000,1581.78000000,37089.77160000,1658671199999,58595436.49940000,37452,20255.44100000,32005196.72040400,0
1658671200000,1581.79000000,1618.00000000,1573.86000000,1610.54000000,64944.55500000,1658674799999,104098172.57192400,64353,33753.06190000,54074368.87516000,0
1658674800000,1610.53000000,1621.42000000,1603.50000000,1612.61000000,25814.52440000,1658678399999,41616491.20920000,32118,13413.00210000,21629853.73558600,0
1658678400000,1612.61000000,1615.38000000,1583.51000000,1591.30000000,36251.25110000,1658681999999,57842081.15650700,45856,17016.96340000,27143992.19159800,0
1658682000000,1591.31000000,1613.99000000,1590.04000000,1603.73000000,39445.47240000,1658685599999,63226513.77758800,39208,20692.58680000,33161035.90065100,0
1658685600000,1603.73000000,1606.00000000,1590.72000000,1597.92000000,15693.86280000,1658689199999,25082983.33563000,24624,7521.75020000,12020802.86724800,0
1658689200000,1597.91000000,1614.95000000,1593.85000000,1602.76000000,24985.47000000,1658692799999,40092570.72279400,33918,13213.20390000,21198209.75828700,0
1658692800000,1602.75000000,1620.12000000,1598.87000000,1608.25000000,25929.27420000,1658696399999,41726381.66292500,30442,15165.47200000,24403431.20600100,0
1658696400000,1608.25000000,1634.20000000,1607.77000000,1622.00000000,29824.14890000,1658699999999,48333580.82886900,46346,17214.27990000,27905136.63326500,0
1658700000000,1622.00000000,1664.34000000,1595.00000000,1605.36000000,112987.96680000,1658703599999,184469893.70307900,132401,60649.10570000,99113157.84615900,0
1658703600000,1605.36000000,1615.92000000,1589.01000000,1597.70000000,53768.34410000,1658707199999,86136599.19876400,59701,26552.49580000,42538214.59418300,0
