1746576000000000,1817.00000000,1847.77000000,1814.59000000,1842.23000000,54043.44460000,1746579599999999,99100142.61246600,200981,30970.62560000,56784459.97404800,0
1746579600000000,1842.23000000,1850.00000000,1828.82000000,1832.71000000,34585.37150000,1746583199999999,63714060.68051400,135461,14769.88090000,27216634.73216800,0
1746583200000000,1832.71000000,1835.17000000,1821.90000000,1824.94000000,22582.60080000,1746586799999999,41274928.59478500,103961,11169.91110000,20413967.86783000,0
1746586800000000,1824.95000000,1828.49000000,1817.20000000,1826.48000000,14765.92940000,1746590399999999,26922805.72266300,82155,7903.82790000,14413318.89922900,0
1746590400000000,1826.48000000,1833.41000000,1824.57000000,1828.63000000,11847.25110000,1746593999999999,21659347.05402900,56064,7706.51960000,14087937.13279100,0
1746594000000000,1828.62000000,1830.55000000,1825.60000000,1828.21000000,6695.41190000,1746597599999999,12237470.52138000,58773,3547.66830000,6484468.76380400,0
1746597600000000,1828.21000000,1834.38000000,1826.16000000,1830.61000000,9854.35950000,1746601199999999,18037030.02351300,57393,4565.20120000,8358322.78928000,0
1746601200000000,1830.62000000,1838.43000000,1830.10000000,1838.24000000,9614.02430000,1746604799999999,17635022.00318100,56721,4879.23650000,8950997.38258300,0
1746604800000000,1838.23000000,1844.20000000,1834.53000000,1840.69000000,15972.03860000,1746608399999999,29381984.31134800,69140,7758.05040000,14273294.97399000,0
1746608400000000,1840.69000000,1845.33000000,1837.94000000,1844.04000000,10739.07580000,1746611999999999,19775221.09434200,57866,5420.20790000,9982468.45216500,0
1746612000000000,1844.03000000,1847.05000000,1830.51000000,1833.71000000,22220.17570000,1746615599999999,40861720.44504400,77350,9530.87490000,17521789.49209100,0
1746615600000000,1833.72000000,1837.11000000,1831.00000000,1836.35000000,7757.43960000,1746619199999999,14231685.49893100,44850,4504.79970000,8264315.47940500,0
1746619200000000,1836.35000000,1837.10000000,1826.88000000,1830.70000000,13298.00940000,1746622799999999,24340881.14053500,65714,8035.10230000,14704988.68266900,0
1746622800000000,1830.69000000,1835.81000000,1821.92000000,1828.90000000,30176.83850000,1746626399999999,55135122.63310500,114782,15735.74380000,28749510.91432000,0
1746626400000000,1828.90000000,1833.32000000,1816.79000000,1822.21000000,19395.04830000,1746629999999999,35432584.03353900,123932,9697.47250000,17718053.93835500,0
1746630000000000,1822.21000000,1825.60000000,1814.29000000,1817.31000000,15664.28700000,1746633599999999,28511827.58258200,110984,8572.27680000,15605344.28922800,0
1746633600000000,1817.32000000,1818.01000000,1800.05000000,1811.77000000,17284.47440000,1746637199999999,31272379.67186700,117010,8716.52110000,15771232.39950500,0
1746637200000000,1811.77000000,1813.20000000,1788.84000000,1796.25000000,25498.49480000,1746640799999999,45914412.30175800,115753,12017.92810000,21645617.44972500,0
1746640800000000,1796.25000000,1816.98000000,1788.78000000,1806.43000000,40814.97230000,1746644399999999,73531991.08074300,263826,22669.55530000,40842473.27441400,0
1746644400000000,1806.44000000,1808.00000000,1787.01000000,1795.82000000,21713.28660000,1746647999999999,39030041.79149500,177295,11282.46610000,20280246.25343200,0
1746648000000000,1795.83000000,1801.10000000,1789.12000000,1798.18000000,9470.94080000,1746651599999999,17001362.62319600,81077,4996.99420000,8970328.26333800,0
1746651600000000,1798.18000000,1809.40000000,1796.33000000,1802.73000000,9655.83120000,1746655199999999,17405036.03267200,64922,4298.39350000,7747075.26545000,0
1746655200000000,1802.73000000,1821.56000000,1800.79000000,1817.12000000,22259.16350000,1746658799999999,40343176.71603400,101714,13854.17100000,25109002.97557300,0
1746658800000000,1817.11000000,1825.44000000,1808.29000000,1811.11000000,10261.60090000,1746662399999999,18644263.56432100,70788,4578.04680000,8319776.63095200,0
