1733184000000,3643.43000000,3647.34000000,3621.50000000,3637.74000000,22270.80880000,1733187599999,80987868.41515400,193337,14074.62550000,51192022.16901500,0
1733187600000,3637.73000000,3653.83000000,3617.64000000,3619.02000000,19064.10800000,1733191199999,69291453.68716200,186152,10227.78570000,37186593.16021400,0
1733191200000,3619.01000000,3658.16000000,3607.80000000,3644.38000000,26073.72060000,1733194799999,94888464.97498400,193520,16804.00380000,61177773.12015200,0
1733194800000,3644.37000000,3656.79000000,3635.59000000,3639.75000000,19324.78700000,1733198399999,70435654.66569800,126935,10147.32290000,36984224.94107100,0
1733198400000,3639.75000000,3655.52000000,3635.27000000,3644.43000000,12347.86130000,1733201999999,45041794.58690400,112305,7383.08680000,26932912.83705100,0
1733202000000,3644.43000000,3664.54000000,3640.34000000,3655.14000000,13415.79780000,1733205599999,49010069.58932200,121095,7358.33700000,26881015.80817900,0
1733205600000,3655.13000000,3670.00000000,3626.34000000,3634.14000000,16039.20910000,1733209199999,58616177.69596000,171743,7068.71230000,25843563.92381900,0
1733209200000,3634.14000000,3641.00000000,3600.00000000,3616.85000000,31245.86370000,1733212799999,112995883.87088600,317808,14537.42350000,52581101.12124500,0
1733212800000,3616.85000000,3635.14000000,3600.50000000,3613.81000000,37930.05820000,1733216399999,137347902.68415600,256856,25071.13240000,90800537.50801100,0
1733216400000,3613.82000000,3615.45000000,3596.20000000,3611.00000000,29723.48660000,1733219999999,107221483.40063100,173016,19413.00620000,70027978.06559400,0
1733220000000,3611.01000000,3618.88000000,3585.00000000,3594.44000000,26466.29910000,1733223599999,95433549.55579500,170630,15896.13320000,57332793.05258600,0
1733223600000,3594.44000000,3615.01000000,3591.54000000,3613.81000000,26953.91900000,1733227199999,97197615.18597100,156472,18491.02470000,66682627.10756500,0
1733227200000,3613.81000000,3617.64000000,3598.00000000,3605.00000000,20350.87610000,1733230799999,73367812.47214100,136316,11933.05450000,43021838.95531700,0
1733230800000,3605.00000000,3608.60000000,3538.00000000,3545.41000000,59613.93000000,1733234399999,212728253.94976300,380546,26092.11310000,93132520.63615500,0
1733234400000,3545.22000000,3586.00000000,3500.00000000,3580.36000000,101373.41980000,1733237999999,360039774.16884700,554377,54331.95900000,193096307.03773100,0
1733238000000,3580.35000000,3597.21000000,3558.17000000,3571.79000000,47675.07030000,1733241599999,170644544.05006900,426465,24849.03310000,88943483.01985500,0
1733241600000,3571.80000000,3594.40000000,3542.39000000,3551.81000000,33613.64630000,1733245199999,119959589.05836700,309163,17377.19170000,62049248.19081900,0
1733245200000,3551.81000000,3578.76000000,3538.55000000,3578.76000000,22665.64310000,1733248799999,80614314.93579600,269870,13551.80750000,48207189.12856300,0
1733248800000,3578.75000000,3582.92000000,3565.03000000,3578.26000000,15202.84080000,1733252399999,54329130.80950900,156637,8065.59870000,28825087.10847500,0
1733252400000,3578.26000000,3579.85000000,3550.07000000,3577.34000000,19032.27150000,1733255999999,67908161.30710600,170322,11136.37120000,39743078.86556600,0
1733256000000,3577.34000000,3609.50000000,3575.20000000,3606.94000000,19487.48060000,1733259599999,69996677.76871900,139868,10447.58670000,37530931.28821900,0
1733259600000,3606.78000000,3627.83000000,3603.59000000,3611.78000000,17505.69480000,1733263199999,63319228.60849800,151273,9418.53120000,34066224.73549400,0
1733263200000,3611.79000000,3633.00000000,3595.52000000,3632.42000000,15107.07280000,1733266799999,54561451.85229700,133141,8421.32640000,30421564.75637800,0
1733266800000,3632.42000000,3634.81000000,3611.75000000,3614.51000000,25916.33790000,1733270399999,93932981.73528600,192560,14528.76290000,52669712.40796300,0
