1598918400000,433.80000000,435.25000000,429.03000000,433.34000000,61528.17566000,1598921999999,26584596.41633060,26239,29633.01173000,12803830.96785950,0
1598922000000,433.30000000,436.77000000,432.65000000,436.37000000,36229.21572000,1598925599999,15756812.53906550,16612,17361.54754000,7550706.63244650,0
1598925600000,436.38000000,437.40000000,434.70000000,436.85000000,36761.28974000,1598929199999,16028932.58592880,15293,17943.23177000,7823722.26600110,0
1598929200000,436.86000000,444.40000000,436.10000000,443.64000000,90098.60112000,1598932799999,39728294.23293880,37448,50157.82241000,22115599.51181520,0
1598932800000,443.63000000,447.36000000,442.10000000,445.35000000,74617.85061000,1598936399999,33195405.47200040,32067,36541.65997000,16256999.20710940,0
1598936400000,445.35000000,455.56000000,443.00000000,455.55000000,105845.32524000,1598939999999,47421781.03561350,40456,60779.78716000,27251721.26397620,0
1598940000000,455.56000000,466.68000000,454.80000000,463.52000000,151120.86574000,1598943599999,69605549.90149500,61348,77147.91117000,35528222.16151370,0
1598943600000,463.53000000,465.71000000,458.29000000,463.40000000,84934.48671000,1598947199999,39174594.10503720,35406,39428.23869000,18184596.03558750,0
1598947200000,463.40000000,463.90000000,456.77000000,461.01000000,61586.48664000,1598950799999,28371750.70871610,26250,27309.59394000,12583427.98847170,0
1598950800000,461.01000000,472.50000000,459.12000000,470.33000000,89147.63965000,1598954399999,41546811.28354780,39144,46075.96544000,21478488.04102590,0
1598954400000,470.33000000,473.46000000,467.32000000,471.12000000,81487.48202000,1598957999999,38292785.72839660,36459,37525.58357000,17636314.67420970,0
1598958000000,471.13000000,471.55000000,464.15000000,468.50000000,72733.57524000,1598961599999,34079984.83223890,33006,35564.07459000,16663796.69209310,0
1598961600000,468.54000000,471.89000000,466.05000000,469.79000000,55703.62408000,1598965199999,26122043.47085250,25400,26805.85822000,12570837.33669240,0
1598965200000,469.80000000,471.00000000,467.46000000,468.55000000,47246.13321000,1598968799999,22165638.06910570,21267,22197.28735000,10414845.45779540,0
1598968800000,468.55000000,472.59000000,460.55000000,472.32000000,90948.27900000,1598972399999,42410704.62549580,38388,43150.42257000,20133672.98188850,0
1598972400000,472.34000000,486.05000000,471.93000000,481.96000000,154113.61011000,1598975999999,74028029.18401920,66169,78353.38037000,37633989.70090950,0
1598976000000,481.92000000,483.16000000,474.56000000,478.15000000,112692.60558000,1598979599999,53942288.20604020,44725,57308.40307000,27427018.86746220,0
1598979600000,478.16000000,479.70000000,473.63000000,474.92000000,53592.90907000,1598983199999,25514162.70764270,23419,26185.65703000,12464002.99515660,0
1598983200000,474.91000000,478.97000000,474.55000000,477.58000000,37724.75871000,1598986799999,18003499.09447340,18122,18048.24877000,8613208.45098970,0
1598986800000,477.58000000,479.32000000,474.69000000,475.71000000,41998.34300000,1598990399999,20032332.83315850,18981,16839.72264000,8034357.91461720,0
1598990400000,475.70000000,482.32000000,475.65000000,481.65000000,34644.35639000,1598993999999,16578357.33218440,17678,16823.17730000,8052320.27572190,0
1598994000000,481.65000000,485.00000000,479.95000000,482.75000000,33585.32082000,1598997599999,16202378.65015590,21344,18384.82953000,8869993.98639910,0
1598997600000,482.75000000,488.84000000,479.36000000,481.45000000,83387.28564000,1599001199999,40299757.94899770,39862,40938.12186000,19784345.74888790,0
1599001200000,481.45000000,485.01000000,471.18000000,475.40000000,59626.35749000,1599004799999,28575638.68705280,28425,28871.81394000,13835757.06694980,0
