1601424000000,359.78000000,359.98000000,357.30000000,357.66000000,17605.38086000,1601427599999,6311184.56173590,6547,9087.32491000,3257342.95823480,0
1601427600000,357.66000000,358.68000000,355.07000000,356.41000000,20785.46311000,1601431199999,7428157.24727020,7094,9667.51094000,3455683.29507140,0
1601431200000,356.45000000,357.88000000,356.13000000,356.43000000,18830.12632000,1601434799999,6721856.82697670,6746,10419.56285000,3719889.03456410,0
1601434800000,356.41000000,356.76000000,355.50000000,355.66000000,15693.21496000,1601438399999,5589091.85250700,5758,8026.12693000,2858677.99079370,0
1601438400000,355.68000000,356.30000000,353.77000000,356.05000000,21029.45406000,1601441999999,7471270.72470360,8086,9460.75920000,3361807.82961670,0
1601442000000,356.04000000,356.49000000,354.02000000,354.05000000,14133.76933000,1601445599999,5021693.58806290,5888,5992.01936000,2129448.57528930,0
1601445600000,354.03000000,356.32000000,353.50000000,355.75000000,25409.74424000,1601449199999,9030962.22889020,8672,13081.90556000,4651061.84952180,0
1601449200000,355.75000000,356.72000000,354.48000000,355.05000000,20823.25408000,1601452799999,7408115.69093970,7366,9458.82815000,3365341.22688030,0
1601452800000,355.05000000,356.27000000,354.00000000,355.47000000,17792.74259000,1601456399999,6321355.73587180,6507,7773.25538000,2761996.81525600,0
1601456400000,355.47000000,355.47000000,352.75000000,354.60000000,26808.16947000,1601459999999,9492499.13814630,8429,10853.25647000,3843803.23153910,0
1601460000000,354.60000000,355.74000000,354.48000000,355.21000000,16873.56019000,1601463599999,5991569.89147490,5973,9072.56581000,3221513.78647350,0
1601463600000,355.20000000,355.42000000,352.70000000,352.92000000,21813.75626000,1601467199999,7717240.08981770,7784,11765.60922000,4161827.28731450,0
1601467200000,352.97000000,355.87000000,351.56000000,355.15000000,29790.59897000,1601470799999,10559961.72860380,10029,16025.20554000,5683182.83280550,0
1601470800000,355.14000000,356.23000000,354.81000000,355.64000000,18867.15906000,1601474399999,6705722.12826780,6211,10102.23517000,3590560.21260150,0
1601474400000,355.66000000,356.90000000,355.40000000,355.46000000,23859.28796000,1601477999999,8496776.22854030,7398,12137.17041000,4322446.27288970,0
1601478000000,355.47000000,358.00000000,355.46000000,357.31000000,28158.11242000,1601481599999,10052756.54376830,7972,17717.19292000,6326219.23491900,0
1601481600000,357.40000000,358.70000000,356.49000000,357.76000000,28316.49440000,1601485199999,10129798.56726470,8466,14919.96176000,5337864.55923160,0
1601485200000,357.75000000,358.46000000,356.37000000,357.28000000,15494.80556000,1601488799999,5534913.92685250,6253,7948.60447000,2839510.75263140,0
1601488800000,357.28000000,357.59000000,354.86000000,355.91000000,23765.45761000,1601492399999,8465022.89220140,8002,12641.02935000,4503325.67688590,0
1601492400000,355.90000000,356.20000000,354.59000000,355.31000000,18331.10920000,1601495999999,6515758.84781060,6668,7936.94446000,2821088.98793700,0
1601496000000,355.37000000,357.02000000,354.99000000,356.75000000,13098.65225000,1601499599999,4660857.62261720,5199,7081.07008000,2519509.14844610,0
1601499600000,356.75000000,358.30000000,356.75000000,357.30000000,11650.00939000,1601503199999,4166953.24328700,5040,5322.65619000,1903397.50820730,0
1601503200000,357.32000000,359.97000000,357.13000000,359.13000000,18521.95952000,1601506799999,6649999.88127150,7779,10783.09711000,3871613.48257480,0
1601506800000,359.06000000,361.50000000,358.97000000,359.83000000,31490.95045000,1601510399999,11341305.33093720,10043,20864.98361000,7513920.56741150,0
