1721692800000,3439.61000000,3479.96000000,3435.43000000,3468.91000000,13750.33790000,1721696399999,47577015.63198300,56276,8895.62360000,30776203.89918300,0
1721696400000,3468.91000000,3490.14000000,3460.12000000,3481.01000000,13547.44150000,1721699999999,47113841.68751700,61985,7195.65700000,25029434.30611500,0
1721700000000,3481.01000000,3489.99000000,3468.49000000,3486.88000000,9939.28550000,1721703599999,34611131.86772700,42130,5172.86280000,18015250.85119600,0
1721703600000,3486.87000000,3488.41000000,3471.77000000,3474.99000000,6465.00060000,1721707199999,22489264.31304100,29212,3111.85810000,10824136.64857500,0
1721707200000,3474.99000000,3483.45000000,3446.59000000,3454.81000000,10085.06110000,1721710799999,34928395.40461000,50011,4238.67360000,14684134.32104400,0
1721710800000,3454.81000000,3459.08000000,3425.00000000,3441.67000000,17756.47430000,1721714399999,61036360.36217500,76070,8296.45690000,28523422.55378800,0
1721714400000,3441.67000000,3461.80000000,3432.42000000,3445.39000000,13655.20760000,1721717999999,47090263.44304200,57522,7350.39970000,25350543.46574800,0
1721718000000,3445.40000000,3457.13000000,3439.40000000,3454.84000000,9549.02640000,1721721599999,32934861.96991700,45795,5083.52750000,17534057.39822500,0
1721721600000,3454.85000000,3532.38000000,3452.09000000,3521.47000000,45068.77470000,1721725199999,157902496.96897700,119549,28753.87290000,100753200.84874900,0
1721725200000,3521.48000000,3541.00000000,3512.31000000,3521.99000000,26167.42260000,1721728799999,92306608.98241300,81754,14914.48580000,52622271.12252100,0
1721728800000,3522.00000000,3529.00000000,3505.92000000,3506.01000000,15634.65360000,1721732399999,55046815.69188600,59768,7948.21650000,27992440.28642200,0
1721732400000,3506.01000000,3521.38000000,3481.01000000,3516.00000000,19726.51340000,1721735999999,69125325.57926000,89688,9898.36250000,34700378.04004500,0
1721736000000,3516.01000000,3518.80000000,3486.48000000,3506.27000000,13141.79330000,1721739599999,46035452.70262800,60888,6462.00960000,22638557.19795000,0
1721739600000,3506.28000000,3513.96000000,3429.59000000,3440.26000000,51233.31240000,1721743199999,177539474.62423500,172480,24368.02890000,84470731.12724300,0
1721743200000,3440.27000000,3496.67000000,3437.80000000,3488.62000000,28669.48580000,1721746799999,99599011.24029600,88025,15313.88000000,53208502.82391600,0
1721746800000,3488.62000000,3488.72000000,3437.00000000,3454.38000000,32063.17130000,1721750399999,110899746.51585900,80781,17681.89500000,61152928.75292900,0
1721750400000,3454.38000000,3469.44000000,3402.55000000,3403.49000000,36921.13500000,1721753999999,126977888.65822400,91518,17579.20630000,60484064.22307300,0
1721754000000,3403.49000000,3429.99000000,3389.00000000,3427.97000000,24809.71740000,1721757599999,84619652.03868900,71268,13788.02030000,47037304.60498100,0
1721757600000,3427.96000000,3452.77000000,3418.89000000,3446.26000000,13944.54420000,1721761199999,47931985.27754700,55766,8222.38290000,28270274.39039400,0
1721761200000,3446.26000000,3496.49000000,3445.27000000,3457.03000000,33369.90420000,1721764799999,115919465.60196800,85797,18068.81320000,62779667.64645400,0
1721764800000,3457.03000000,3489.34000000,3454.94000000,3481.65000000,17426.46760000,1721768399999,60582011.82493500,39294,10663.12550000,37067912.52440400,0
1721768400000,3481.65000000,3490.34000000,3467.24000000,3467.25000000,8423.30440000,1721771999999,29309060.21774400,20218,4413.20980000,15357664.95479300,0
1721772000000,3467.24000000,3496.50000000,3456.90000000,3482.39000000,18385.75970000,1721775599999,63819397.72972600,37545,10997.22660000,38169150.09567900,0
1721775600000,3482.40000000,3500.00000000,3465.01000000,3482.51000000,20834.98660000,1721779199999,72581994.68838700,44281,12240.53740000,42633737.38343000,0
