1760745600000000,3831.58000000,3844.00000000,3819.07000000,3840.25000000,10103.79490000,1760749199999999,38744740.44936100,139781,4353.08350000,16688649.98909800,0
1760749200000000,3840.25000000,3878.90000000,3839.62000000,3868.36000000,21123.23710000,1760752799999999,81614618.65657000,162508,12888.80630000,49796734.14488000,0
1760752800000000,3868.37000000,3882.28000000,3846.41000000,3851.24000000,10524.11540000,1760756399999999,40651000.86108600,153300,4554.79410000,17603998.61328100,0
1760756400000000,3851.23000000,3878.74000000,3849.59000000,3870.57000000,6687.02000000,1760759999999999,25863153.20616400,124223,3315.00880000,12824324.33417200,0
1760760000000000,3870.56000000,3870.57000000,3841.30000000,3844.44000000,8589.58990000,1760763599999999,33082272.34694000,112182,3063.57510000,11799060.48299700,0
1760763600000000,3844.43000000,3868.70000000,3843.16000000,3867.35000000,8273.97020000,1760767199999999,31911527.80701700,108933,4513.22520000,17407856.11769000,0
1760767200000000,3867.35000000,3876.65000000,3860.43000000,3872.67000000,6735.93440000,1760770799999999,26068474.89244000,105649,3414.17010000,13216000.71944400,0
1760770800000000,3872.68000000,3927.73000000,3872.22000000,3892.43000000,31861.64460000,1760774399999999,124346965.34322900,317721,18251.48110000,71223205.72786600,0
1760774400000000,3892.44000000,3906.00000000,3875.00000000,3876.68000000,10917.58110000,1760777999999999,42475057.82857300,159735,5692.58210000,22155040.32919600,0
1760778000000000,3876.69000000,3886.99000000,3865.52000000,3878.14000000,15155.75410000,1760781599999999,58762914.54654800,174809,6100.68680000,23652673.47660000,0
1760781600000000,3878.15000000,3893.22000000,3861.98000000,3876.36000000,15461.34540000,1760785199999999,59958842.78712200,183137,6489.10990000,25176086.09554900,0
1760785200000000,3876.36000000,3883.25000000,3868.46000000,3881.99000000,12111.70040000,1760788799999999,46933796.79916100,95223,6810.24020000,26392005.74866000,0
1760788800000000,3881.99000000,3893.38000000,3873.54000000,3883.18000000,5964.98040000,1760792399999999,23161411.62608700,117391,2668.99080000,10364355.64311400,0
1760792400000000,3883.19000000,3883.32000000,3855.35000000,3865.61000000,8811.07350000,1760795999999999,34069366.34817100,156241,3703.70780000,14321802.66102700,0
1760796000000000,3865.62000000,3881.41000000,3848.81000000,3873.77000000,13229.43300000,1760799599999999,51091277.09738000,160581,6167.08840000,23820515.70392900,0
1760799600000000,3873.78000000,3880.39000000,3864.06000000,3877.89000000,9463.25310000,1760803199999999,36668521.83182400,111370,3979.40580000,15418384.59988800,0
1760803200000000,3877.90000000,3882.56000000,3853.16000000,3865.53000000,11268.19670000,1760806799999999,43519112.72893900,136347,5776.87530000,22303828.66693600,0
1760806800000000,3865.53000000,3898.39000000,3858.55000000,3893.43000000,10158.12080000,1760810399999999,39410604.87812500,135088,5441.70420000,21114572.05264100,0
1760810400000000,3893.43000000,3898.83000000,3882.62000000,3888.12000000,4897.21030000,1760813999999999,19044950.11939400,89990,2140.40700000,8325414.95926600,0
1760814000000000,3888.12000000,3894.82000000,3882.71000000,3893.64000000,3039.45190000,1760817599999999,11822316.64613800,67463,1311.93300000,5103166.87927900,0
1760817600000000,3893.63000000,3908.94000000,3885.71000000,3885.71000000,7972.30740000,1760821199999999,31059414.68711100,101239,3143.66030000,12252311.66045900,0
1760821200000000,3885.71000000,3896.43000000,3869.62000000,3891.92000000,6118.05750000,1760824799999999,23759495.00967200,107938,2879.91760000,11183995.66277000,0
1760824800000000,3891.91000000,3895.15000000,3883.35000000,3886.14000000,3492.14650000,1760828399999999,13581517.99801000,79139,1330.70820000,5175358.63029800,0
1760828400000000,3886.13000000,3890.50000000,3881.00000000,3889.21000000,8750.69350000,1760831999999999,34015277.14788100,74259,5536.56640000,21521779.13075000,0
