1702339200000,2225.11000000,2240.74000000,2221.19000000,2230.69000000,17575.98300000,1702342799999,39228619.74903600,41389,9519.30100000,21245997.61891700,0
1702342800000,2230.68000000,2240.00000000,2227.78000000,2234.94000000,13420.36830000,1702346399999,29991678.15046200,33403,6822.89860000,15248463.78715800,0
1702346400000,2234.93000000,2244.12000000,2232.66000000,2238.75000000,10727.51710000,1702349999999,24017707.94103800,28411,5489.49940000,12290872.99954100,0
1702350000000,2238.75000000,2240.40000000,2229.58000000,2231.60000000,9233.47530000,1702353599999,20646829.95218400,24577,4595.68900000,10276858.70599400,0
1702353600000,2231.59000000,2235.12000000,2216.52000000,2216.90000000,8310.28130000,1702357199999,18515715.31444000,23778,3561.92110000,7936631.79223000,0
1702357200000,2216.90000000,2231.42000000,2216.90000000,2225.60000000,10576.31920000,1702360799999,23548371.28082300,22914,5256.72860000,11704186.13035900,0
1702360800000,2225.59000000,2226.59000000,2211.91000000,2224.54000000,15599.70500000,1702364399999,34636014.63263700,32335,7285.03220000,16172144.48547200,0
1702364400000,2224.54000000,2239.46000000,2223.88000000,2233.46000000,21167.87090000,1702367999999,47216610.96970200,36451,10334.05400000,23052834.09592100,0
1702368000000,2233.45000000,2239.01000000,2226.29000000,2235.66000000,14009.68450000,1702371599999,31266334.05635400,32943,7153.66570000,15964225.61803400,0
1702371600000,2235.66000000,2235.66000000,2225.73000000,2226.39000000,11169.09750000,1702375199999,24909863.63171500,27613,4994.46920000,11138730.71264000,0
1702375200000,2226.38000000,2227.58000000,2222.00000000,2225.50000000,8441.75110000,1702378799999,18782664.89843200,20627,4141.10310000,9213926.74499000,0
1702378800000,2225.50000000,2225.73000000,2207.08000000,2208.39000000,12148.73460000,1702382399999,26930069.12852600,28800,5100.69790000,11307124.18789300,0
1702382400000,2208.39000000,2228.00000000,2207.46000000,2224.75000000,12417.23470000,1702385999999,27530617.69031800,31871,6421.51710000,14240209.95124500,0
1702386000000,2224.75000000,2233.26000000,2214.81000000,2223.49000000,18260.60580000,1702389599999,40622773.49462000,48297,9738.13160000,21666607.28997500,0
1702389600000,2223.48000000,2225.52000000,2200.21000000,2206.56000000,23352.54040000,1702393199999,51723087.20804200,53771,10510.65660000,23277726.20828600,0
1702393200000,2206.55000000,2212.11000000,2185.83000000,2192.99000000,27766.96350000,1702396799999,61027396.36450400,53409,12005.00380000,26381747.84492900,0
1702396800000,2193.00000000,2198.53000000,2183.99000000,2191.77000000,18662.53410000,1702400399999,40882934.66363200,37136,9385.08410000,20561096.29481300,0
1702400400000,2191.77000000,2191.78000000,2166.98000000,2172.30000000,26813.71520000,1702403999999,58362398.46535000,48208,12219.76780000,26594688.36936400,0
1702404000000,2172.30000000,2195.16000000,2171.00000000,2190.55000000,16466.37340000,1702407599999,36027163.56037500,33811,8614.19110000,18844247.14596300,0
1702407600000,2190.56000000,2190.94000000,2173.80000000,2179.05000000,12636.78800000,1702411199999,27563724.56780400,27211,5887.39220000,12843679.98553100,0
1702411200000,2179.05000000,2189.41000000,2171.07000000,2187.06000000,13516.97740000,1702414799999,29479486.54698000,30735,6561.73970000,14310519.49562300,0
1702414800000,2187.05000000,2192.49000000,2166.00000000,2173.17000000,13562.76850000,1702418399999,29597744.46018300,32389,5973.76110000,13044856.55191800,0
1702418400000,2173.17000000,2190.90000000,2171.74000000,2188.12000000,8894.03280000,1702421999999,19406537.84519200,22050,4775.79150000,10420762.03703500,0
1702422000000,2188.12000000,2206.42000000,2188.05000000,2203.46000000,16857.58710000,1702425599999,37100782.84262500,31933,8131.06080000,17888322.68787800,0
