1607817600000,568.09000000,569.68000000,563.69000000,565.70000000,24092.59994000,1607821199999,13647312.57453680,11729,13687.67416000,7752666.92817990,0
1607821200000,565.69000000,567.28000000,564.39000000,566.03000000,10028.24170000,1607824799999,5677097.81801180,6562,5039.53147000,2853195.45000810,0
1607824800000,566.03000000,566.64000000,563.22000000,566.44000000,11703.64934000,1607828399999,6614088.59660970,7134,5973.66585000,3376376.99846830,0
1607828400000,566.46000000,567.81000000,564.91000000,565.42000000,12392.23977000,1607831999999,7018113.86935370,6536,5511.24573000,3120904.23217710,0
1607832000000,565.45000000,569.43000000,564.16000000,568.04000000,18510.84620000,1607835599999,10504256.00453210,8758,8045.53239000,4564854.65620950,0
1607835600000,568.05000000,571.88000000,567.80000000,569.08000000,19522.36127000,1607839199999,11130655.42241900,10406,10486.34361000,5978317.10436510,0
1607839200000,569.08000000,572.74000000,569.01000000,572.13000000,23113.86597000,1607842799999,13193261.93166020,10052,14392.24755000,8212978.46044130,0
1607842800000,572.10000000,580.00000000,572.10000000,579.02000000,53750.77718000,1607846399999,30979559.94801390,29693,31131.45316000,17942158.38320220,0
1607846400000,579.07000000,584.00000000,577.24000000,581.31000000,57231.12804000,1607849999999,33197601.08528550,26445,24239.71292000,14066235.63601830,0
1607850000000,581.31000000,585.00000000,577.99000000,583.46000000,32948.14061000,1607853599999,19166920.75566990,16971,17284.95892000,10059559.13773600,0
1607853600000,583.47000000,586.74000000,581.61000000,583.77000000,38058.53795000,1607857199999,22236974.30145320,18415,19324.48563000,11290816.21651310,0
1607857200000,583.76000000,586.88000000,581.31000000,585.56000000,29272.27040000,1607860799999,17097518.52099940,15118,14605.53443000,8530858.15110480,0
1607860800000,585.59000000,588.85000000,583.30000000,586.96000000,40687.82147000,1607864399999,23874433.07509660,19138,19003.45251000,11150803.22257360,0
1607864400000,586.98000000,589.71000000,584.02000000,585.78000000,28761.83008000,1607867999999,16879184.28692450,16297,14611.27954000,8577287.19344000,0
1607868000000,585.78000000,586.58000000,582.82000000,585.32000000,21631.55596000,1607871599999,12643749.02187720,16389,10326.54085000,6036252.77916360,0
1607871600000,585.33000000,586.73000000,579.66000000,585.22000000,36104.02508000,1607875199999,21043275.43640370,18558,17272.51675000,10069311.78490580,0
1607875200000,585.22000000,595.00000000,585.22000000,593.34000000,61671.45090000,1607878799999,36499574.98015880,32997,32233.39510000,19072433.34995720,0
1607878800000,593.33000000,594.86000000,591.13000000,594.80000000,24608.99736000,1607882399999,14582814.09142010,14320,10911.23763000,6467174.46580490,0
1607882400000,594.63000000,594.70000000,591.00000000,592.46000000,17426.43633000,1607885999999,10318715.70987940,11008,8584.87121000,5083481.56240640,0
1607886000000,592.40000000,594.00000000,591.36000000,591.87000000,14881.23218000,1607889599999,8818428.37191590,8189,6377.66353000,3779137.90860320,0
1607889600000,591.87000000,592.07000000,585.38000000,588.82000000,27326.59568000,1607893199999,16080107.50981800,16340,12036.95746000,7083009.08037390,0
1607893200000,588.81000000,592.14000000,588.66000000,591.49000000,12262.03999000,1607896799999,7244269.67715620,10451,5551.47521000,3279206.43390630,0
1607896800000,591.50000000,592.24000000,583.81000000,588.62000000,21558.77781000,1607900399999,12657125.77296230,15939,9131.50300000,5359130.79428120,0
1607900400000,588.64000000,593.36000000,588.59000000,590.70000000,20249.04037000,1607903999999,11967521.58457210,12080,10436.04641000,6167607.23368050,0
