1578009600000,127.19000000,127.60000000,126.82000000,127.07000000,7303.34389000,1578013199999,928919.65679450,3476,3857.27760000,490617.73936690,0
1578013200000,127.07000000,127.17000000,125.88000000,126.04000000,12202.68649000,1578016799999,1542472.72490800,5327,5461.60197000,690738.34839330,0
1578016800000,126.04000000,127.08000000,125.90000000,126.92000000,14356.43191000,1578020399999,1817734.94516570,6704,9318.14836000,1179995.87484160,0
1578020400000,126.94000000,127.11000000,126.65000000,126.89000000,6279.76820000,1578023999999,796501.85000310,3364,3059.94250000,388212.21444350,0
1578024000000,126.89000000,130.15000000,126.83000000,129.30000000,47219.15382000,1578027599999,6080757.23698630,14169,23748.99867000,3056919.31759210,0
1578027600000,129.23000000,129.97000000,128.76000000,129.21000000,13556.58641000,1578031199999,1750992.89999770,6194,9180.82081000,1185420.86036500,0
1578031200000,129.24000000,129.35000000,128.76000000,129.17000000,9731.33188000,1578034799999,1256214.23756060,4919,6707.45874000,865862.39091550,0
1578034800000,129.18000000,129.53000000,128.72000000,128.86000000,16992.05519000,1578038399999,2193472.24004380,6423,10935.48785000,1411477.10385040,0
1578038400000,128.86000000,133.26000000,128.80000000,132.15000000,74641.95220000,1578041999999,9766738.08740420,22231,41331.36836000,5403742.13462400,0
1578042000000,132.20000000,132.87000000,131.71000000,132.35000000,26464.25904000,1578045599999,3500491.15591240,9679,15486.00476000,2048551.68031110,0
1578045600000,132.36000000,132.72000000,131.58000000,132.04000000,10333.20316000,1578049199999,1365411.22975590,5972,5428.49269000,717347.67917460,0
1578049200000,132.03000000,132.63000000,131.92000000,132.46000000,6848.31903000,1578052799999,905884.92492920,4504,3717.85828000,491900.46127500,0
1578052800000,132.49000000,132.83000000,131.85000000,132.23000000,13842.74842000,1578056399999,1830669.07540080,5109,6171.26067000,816516.63522500,0
1578056400000,132.23000000,133.95000000,132.23000000,133.54000000,14278.62513000,1578059999999,1899454.49573990,6584,8442.95991000,1123179.05838140,0
1578060000000,133.51000000,133.85000000,130.93000000,131.68000000,22358.20900000,1578063599999,2951702.66614860,7845,10017.42371000,1322204.36401030,0
1578063600000,131.68000000,132.57000000,131.59000000,132.53000000,7514.12682000,1578067199999,991301.74899790,4493,4800.77717000,633237.06819210,0
1578067200000,132.52000000,133.75000000,131.94000000,133.51000000,23716.09017000,1578070799999,3155465.41269860,8986,13413.59309000,1784774.42508250,0
1578070800000,133.44000000,134.90000000,132.66000000,133.97000000,23183.54673000,1578074399999,3100076.92524280,8258,14345.62334000,1918174.35217700,0
1578074400000,134.00000000,134.22000000,133.24000000,133.50000000,9525.09437000,1578077999999,1273869.24872110,4550,5098.35798000,681944.04548480,0
1578078000000,133.50000000,133.59000000,132.21000000,133.49000000,13761.61369000,1578081599999,1830062.09305950,4709,7413.87254000,986416.29508330,0
1578081600000,133.48000000,134.05000000,133.01000000,133.45000000,8673.15909000,1578085199999,1158122.63176210,4379,4595.94296000,613788.23967590,0
1578085200000,133.48000000,133.93000000,132.29000000,132.50000000,8141.62621000,1578088799999,1083417.17203610,3883,3863.65218000,514070.14181580,0
1578088800000,132.45000000,133.37000000,132.16000000,133.04000000,6493.87391000,1578092399999,861796.38039750,3930,3303.61971000,438284.67583240,0
1578092400000,133.04000000,135.14000000,132.90000000,134.35000000,15637.38419000,1578095999999,2097759.17691050,6622,8198.71146000,1100172.51508780,0
