1732060800000,3107.45000000,3112.98000000,3090.39000000,3107.06000000,12522.74100000,1732064399999,38876103.28142000,159051,6273.68770000,19477895.17985000,0
1732064400000,3107.06000000,3127.64000000,3093.63000000,3098.97000000,17052.33780000,1732067999999,53002477.64686000,180417,7664.20430000,23828887.67685500,0
1732068000000,3098.98000000,3106.19000000,3084.00000000,3086.44000000,14913.14040000,1732071599999,46144312.06631200,202433,6137.35650000,18991228.15705100,0
1732071600000,3086.44000000,3097.69000000,3071.60000000,3096.00000000,16755.90250000,1732075199999,51648720.08822700,246790,7164.52750000,22087746.97603800,0
1732075200000,3095.99000000,3102.00000000,3087.51000000,3098.00000000,7541.45700000,1732078799999,23345651.60026100,124321,3711.37790000,11488943.12669600,0
1732078800000,3098.00000000,3115.01000000,3091.22000000,3108.50000000,11219.69110000,1732082399999,34849998.02106300,141598,6871.80800000,21345890.72757200,0
1732082400000,3108.51000000,3113.99000000,3101.57000000,3104.52000000,8701.10780000,1732085999999,27052206.88883400,133032,5169.38650000,16073251.20400200,0
1732086000000,3104.52000000,3115.00000000,3098.80000000,3109.54000000,14414.23120000,1732089599999,44795468.14095600,156689,9822.28390000,30528538.57039100,0
1732089600000,3109.54000000,3129.54000000,3105.52000000,3123.46000000,17730.04970000,1732093199999,55314090.00818500,190688,10808.11080000,33720571.97805900,0
1732093200000,3123.45000000,3135.13000000,3116.00000000,3118.65000000,24824.90960000,1732096799999,77580906.84801800,237340,17054.56390000,53305589.22728500,0
1732096800000,3118.66000000,3120.83000000,3108.11000000,3109.40000000,10307.53040000,1732100399999,32124335.57741000,132047,5928.55420000,18477829.04626800,0
1732100400000,3109.40000000,3110.16000000,3083.80000000,3099.82000000,17908.60280000,1732103999999,55450058.27160400,201764,9170.01740000,28392547.55591400,0
1732104000000,3099.82000000,3102.33000000,3081.56000000,3089.45000000,25871.45080000,1732107599999,79967125.16010500,257785,14867.70920000,45958453.67043400,0
1732107600000,3089.45000000,3114.26000000,3085.50000000,3113.26000000,23656.32900000,1732111199999,73458665.30944700,327417,13151.38590000,40836996.49937300,0
1732111200000,3113.25000000,3159.20000000,3091.00000000,3114.48000000,61067.15750000,1732114799999,191117588.52219200,673961,32537.34850000,101860513.19850200,0
1732114800000,3114.48000000,3130.79000000,3090.00000000,3130.00000000,36350.91340000,1732118399999,112990203.36281800,435758,18212.59870000,56609063.78899000,0
1732118400000,3130.00000000,3135.00000000,3075.02000000,3089.10000000,39337.83720000,1732121999999,121798574.95713400,482746,17133.21750000,53062776.40932100,0
1732122000000,3089.07000000,3096.50000000,3063.81000000,3064.01000000,28162.56770000,1732125599999,86675776.71149700,392831,13125.29360000,40391976.14470100,0
1732125600000,3064.01000000,3077.74000000,3037.05000000,3049.01000000,40546.40280000,1732129199999,123885076.31271100,513653,17846.29400000,54528307.74731700,0
1732129200000,3049.00000000,3063.32000000,3029.41000000,3058.05000000,22121.39570000,1732132799999,67372124.93147100,321066,11521.07250000,35091259.32585400,0
1732132800000,3058.04000000,3081.88000000,3044.38000000,3072.32000000,20044.62550000,1732136399999,61498982.15174800,330323,10916.73920000,33493155.11179500,0
1732136400000,3072.32000000,3083.05000000,3062.21000000,3078.16000000,12362.13340000,1732139999999,37998253.14200400,252156,6233.05250000,19158396.62098100,0
1732140000000,3078.15000000,3093.16000000,3066.33000000,3074.38000000,10537.25250000,1732143599999,32442640.99989700,117479,5903.74770000,18176171.86915600,0
1732143600000,3074.38000000,3079.68000000,3063.40000000,3069.97000000,9658.06680000,1732147199999,29652427.18529000,127483,5331.00000000,16368447.41727300,0
