1721347200000,3426.49000000,3428.75000000,3402.54000000,3404.71000000,7013.91610000,1721350799999,23951451.93001200,38147,3024.30300000,10329254.67727400,0
1721350800000,3404.72000000,3416.14000000,3384.04000000,3414.87000000,7318.56860000,1721354399999,24899127.12383200,49903,3747.23400000,12754076.66317200,0
1721354400000,3414.87000000,3419.34000000,3401.05000000,3407.14000000,7080.00730000,1721357999999,24165591.45916600,32835,3844.22840000,13124823.69953700,0
1721358000000,3407.14000000,3432.92000000,3404.53000000,3429.59000000,9589.50820000,1721361599999,32790958.74871400,45017,5360.76900000,18331668.97891700,0
1721361600000,3429.59000000,3434.40000000,3421.04000000,3421.05000000,5344.58370000,1721365199999,18324302.90089100,29043,2625.15360000,9001568.93211800,0
1721365200000,3421.05000000,3428.50000000,3416.51000000,3424.20000000,4078.31400000,1721368799999,13957771.16077000,22567,1685.26460000,5767973.10237500,0
1721368800000,3424.19000000,3450.50000000,3422.80000000,3439.98000000,8563.25090000,1721372399999,29462850.48910800,48292,4914.56950000,16907520.39538600,0
1721372400000,3439.98000000,3440.86000000,3386.69000000,3391.59000000,22100.92310000,1721375999999,75317715.52144700,81240,10768.35000000,36687425.38865800,0
1721376000000,3391.59000000,3402.01000000,3377.00000000,3394.94000000,15153.57210000,1721379599999,51371774.03979400,67804,7046.50050000,23889720.13116100,0
1721379600000,3394.94000000,3410.77000000,3384.00000000,3387.75000000,7115.24240000,1721383199999,24173063.91647700,40220,3274.48670000,11127506.25311500,0
1721383200000,3387.75000000,3412.00000000,3380.85000000,3400.80000000,8206.82690000,1721386799999,27914812.41308100,34989,4708.67150000,16017681.50727000,0
1721386800000,3400.81000000,3407.01000000,3394.77000000,3404.54000000,6185.97280000,1721390399999,21047613.83069600,29220,2696.61590000,9174266.66447500,0
1721390400000,3404.55000000,3418.40000000,3398.88000000,3414.87000000,5434.21940000,1721393999999,18533698.78560600,33150,2935.19410000,10011783.75339600,0
1721394000000,3414.84000000,3446.42000000,3395.99000000,3437.36000000,21209.29280000,1721397599999,72583378.44888700,103585,10561.83080000,36154434.07212500,0
1721397600000,3437.36000000,3473.32000000,3430.66000000,3468.01000000,32150.97100000,1721401199999,111160631.68266700,106445,21170.14540000,73188541.62922100,0
1721401200000,3468.01000000,3474.99000000,3439.68000000,3465.00000000,17585.47830000,1721404799999,60850253.69956300,97889,10057.71250000,34818659.84339800,0
1721404800000,3465.00000000,3500.00000000,3464.99000000,3490.94000000,31237.20780000,1721408399999,108923138.53085100,106574,17720.56870000,61782555.78963100,0
1721408400000,3490.94000000,3514.70000000,3484.21000000,3500.62000000,19805.41710000,1721411999999,69292322.38723800,72295,10937.83040000,38275188.80459400,0
1721412000000,3500.61000000,3510.00000000,3491.52000000,3502.44000000,8999.53230000,1721415599999,31502976.60164600,35429,3987.60050000,13961994.13720100,0
1721415600000,3502.45000000,3540.27000000,3502.45000000,3522.97000000,22167.41070000,1721419199999,78103628.86344600,77541,11839.97550000,41718564.23636500,0
1721419200000,3522.98000000,3524.11000000,3492.54000000,3504.44000000,14963.13510000,1721422799999,52441365.61560800,42681,7039.99580000,24672794.54737700,0
1721422800000,3504.44000000,3525.96000000,3504.06000000,3511.53000000,8591.99540000,1721426399999,30193135.99833300,24489,4192.90490000,14736345.56777100,0
1721426400000,3511.53000000,3519.57000000,3505.00000000,3508.34000000,5572.67600000,1721429999999,19581656.24057700,23526,2555.06760000,8978553.88347800,0
1721430000000,3508.35000000,3515.96000000,3499.29000000,3503.53000000,4043.62020000,1721433599999,14181108.93088600,19363,1774.67170000,6224557.80880000,0
