1713398400000,2985.41000000,2998.25000000,2950.98000000,2993.17000000,20103.43440000,1713401999999,59791303.43366400,56828,9957.61340000,29621520.17822100,0
1713402000000,2993.18000000,3011.33000000,2987.68000000,3003.89000000,14042.29960000,1713405599999,42138281.32429900,44032,7300.51220000,21909240.92914400,0
1713405600000,3003.90000000,3014.83000000,2991.23000000,3011.20000000,9175.89640000,1713409199999,27567225.44652200,34854,4846.40330000,14560732.70204500,0
1713409200000,3011.19000000,3035.08000000,3010.70000000,3025.68000000,14631.80090000,1713412799999,44270252.67869300,44349,8857.54460000,26796535.02960600,0
1713412800000,3025.67000000,3034.29000000,3008.11000000,3014.31000000,13001.41370000,1713416399999,39296465.74714600,37102,5403.10180000,16339918.63962800,0
1713416400000,3014.31000000,3021.74000000,2977.58000000,2984.10000000,13762.01700000,1713419999999,41341236.25908900,38965,6106.27810000,18345608.29001700,0
1713420000000,2984.11000000,2991.70000000,2956.60000000,2972.99000000,20463.85030000,1713423599999,60813816.03126700,45982,10219.39570000,30367706.78877300,0
1713423600000,2972.99000000,2988.89000000,2962.49000000,2975.20000000,12934.18480000,1713427199999,38501682.48464500,40554,7131.54960000,21232559.02750400,0
1713427200000,2975.19000000,2992.19000000,2954.01000000,2985.04000000,18860.65330000,1713430799999,56112440.67750200,64537,9903.63990000,29463252.98103500,0
1713430800000,2985.04000000,3010.58000000,2982.60000000,3007.62000000,17960.94580000,1713434399999,53860227.51934000,50593,10557.34110000,31658908.38159100,0
1713434400000,3007.62000000,3015.32000000,2997.60000000,3011.07000000,11852.54340000,1713437999999,35622763.75191700,40650,6432.92070000,19334007.48673300,0
1713438000000,3011.07000000,3065.56000000,3010.06000000,3046.46000000,30045.84960000,1713441599999,91548840.03595900,78493,17249.49960000,52565064.85930200,0
1713441600000,3046.45000000,3052.19000000,2985.69000000,3024.98000000,24444.52270000,1713445199999,73760922.69381100,67143,12106.22930000,36529319.06166800,0
1713445200000,3024.99000000,3051.00000000,3008.39000000,3049.26000000,21038.55890000,1713448799999,63738783.42265700,59278,11886.74780000,36019531.10575400,0
1713448800000,3049.25000000,3093.33000000,3035.86000000,3080.15000000,36651.52810000,1713452399999,112654843.14145400,101135,19575.99870000,60167382.13599900,0
1713452400000,3080.14000000,3094.40000000,3056.48000000,3069.17000000,25935.16270000,1713455999999,79611714.02811200,63975,13594.40060000,41726253.34975900,0
1713456000000,3069.17000000,3083.54000000,3055.99000000,3061.69000000,18853.78190000,1713459599999,57838852.09619300,66470,11072.50160000,33971683.91537900,0
1713459600000,3061.68000000,3071.12000000,3032.03000000,3037.62000000,16056.65140000,1713463199999,48974086.90764400,46030,7627.36760000,23270144.64190300,0
1713463200000,3037.61000000,3057.63000000,3018.20000000,3051.60000000,15234.71650000,1713466799999,46292350.87621400,45533,7374.62850000,22408762.44188600,0
1713466800000,3051.60000000,3066.90000000,3049.50000000,3064.19000000,10218.06520000,1713470399999,31265401.36158800,41204,5752.94750000,17602482.25514300,0
1713470400000,3064.19000000,3075.00000000,3057.80000000,3068.26000000,8137.02220000,1713473999999,24940901.94264600,34022,3922.63050000,12024115.47150400,0
1713474000000,3068.26000000,3075.00000000,3060.46000000,3065.61000000,4934.61640000,1713477599999,15143209.02798200,22367,2631.62430000,8076432.46758400,0
1713477600000,3065.61000000,3080.82000000,3056.10000000,3070.35000000,6603.28940000,1713481199999,20254377.46500700,26434,3458.26520000,10608800.91534600,0
1713481200000,3070.35000000,3078.05000000,3061.21000000,3064.40000000,4117.90870000,1713484799999,12637147.00478800,17724,2260.70870000,6938748.08497800,0
