1597708800000,430.89000000,433.81000000,430.02000000,432.94000000,28021.72794000,1597712399999,12112961.29238170,16099,13795.54020000,5963967.85827890,0
1597712400000,433.00000000,433.03000000,428.50000000,429.61000000,24252.41214000,1597715999999,10448352.68289740,14199,11401.79941000,4912175.21751730,0
1597716000000,429.61000000,432.62000000,427.74000000,432.45000000,21585.31120000,1597719599999,9290364.11273130,12109,11704.86798000,5037764.70957870,0
1597719600000,432.40000000,432.51000000,427.90000000,429.94000000,31290.46341000,1597723199999,13447973.86318730,13763,17438.19823000,7495462.40950330,0
1597723200000,429.93000000,430.25000000,426.59000000,428.32000000,26857.02639000,1597726799999,11505905.05137480,13657,11427.77447000,4896098.67025470,0
1597726800000,428.30000000,429.50000000,426.18000000,428.16000000,20355.22246000,1597730399999,8714070.18801410,11501,9077.83657000,3886530.81543930,0
1597730400000,428.12000000,430.58000000,426.39000000,430.26000000,23684.57084000,1597733999999,10143225.15295010,12238,12189.10620000,5220367.54083060,0
1597734000000,430.22000000,430.45000000,428.13000000,429.50000000,18205.60712000,1597737599999,7817168.05177300,10173,9323.17401000,4002926.14001430,0
1597737600000,429.50000000,431.19000000,429.00000000,430.63000000,25832.32199000,1597741199999,11113453.93614870,13409,12965.09655000,5577683.51947170,0
1597741200000,430.63000000,430.63000000,428.41000000,429.11000000,18753.72157000,1597744799999,8053929.17302290,9951,10027.09017000,4306300.58394790,0
1597744800000,429.08000000,431.92000000,428.32000000,430.96000000,22788.31888000,1597748399999,9801558.54732710,11472,10944.25970000,4707778.39267770,0
1597748400000,430.97000000,431.69000000,426.88000000,426.99000000,29257.13677000,1597751999999,12573900.69123280,15402,12066.04199000,5189139.70951760,0
1597752000000,427.00000000,430.14000000,426.81000000,429.41000000,31870.14152000,1597755599999,13661230.91398030,15502,17372.43376000,7447922.63802070,0
1597755600000,429.41000000,430.30000000,421.17000000,426.04000000,62393.25464000,1597759199999,26571922.12146460,28340,26015.83542000,11089016.35632960,0
1597759200000,426.09000000,427.07000000,415.00000000,422.32000000,120158.15456000,1597762799999,50516002.82767860,53793,54015.10052000,22715824.21156330,0
1597762800000,422.32000000,425.70000000,419.19000000,420.12000000,42805.71552000,1597766399999,18095498.46860920,21074,21033.35658000,8892602.82148830,0
1597766400000,420.13000000,424.85000000,416.83000000,423.54000000,51824.63547000,1597769999999,21846841.08154510,23813,26699.94480000,11265569.17071830,0
1597770000000,423.58000000,425.10000000,421.71000000,423.16000000,22755.56533000,1597773599999,9636385.65909940,12704,11461.78591000,4853253.84303200,0
1597773600000,423.15000000,425.05000000,422.26000000,423.10000000,15714.66620000,1597777199999,6658101.60945320,9827,8367.89277000,3545491.02157930,0
1597777200000,423.11000000,426.44000000,423.09000000,423.73000000,26043.20664000,1597780799999,11072974.14755930,11450,10837.22250000,4608100.33986450,0
1597780800000,423.73000000,429.00000000,423.73000000,427.26000000,23258.93770000,1597784399999,9931272.72929900,12070,12479.17626000,5328558.09459370,0
1597784400000,427.31000000,429.28000000,426.40000000,427.03000000,13423.09475000,1597787999999,5740844.43123970,9149,7124.17270000,3046761.25391180,0
1597788000000,427.02000000,428.13000000,424.28000000,425.26000000,19253.22281000,1597791599999,8201625.18406500,10807,8544.58299000,3639779.32105430,0
1597791600000,425.29000000,425.35000000,421.52000000,421.95000000,22870.13433000,1597795199999,9679725.07588710,11572,10453.68580000,4423965.99429600,0
