1620691200000,3946.63000000,4030.49000000,3850.00000000,3856.43000000,97776.84232000,1620694799999,384724560.93254150,167701,41709.99175000,164216523.86042620,0
1620694800000,3856.28000000,3926.93000000,3805.00000000,3901.50000000,70009.33601000,1620698399999,271464433.83373240,138733,35244.06517000,136729543.64252440,0
1620698400000,3901.50000000,3920.27000000,3810.00000000,3819.13000000,55692.22195000,1620701999999,214870395.80835320,104693,28333.16728000,109292584.58679700,0
1620702000000,3819.60000000,3868.00000000,3771.64000000,3855.52000000,62335.15580000,1620705599999,238171044.17438920,130501,30563.66556000,116796063.92526570,0
1620705600000,3855.53000000,3919.00000000,3832.35000000,3907.36000000,42546.37789000,1620709199999,165212394.42412190,124044,20428.00158000,79343849.15228200,0
1620709200000,3907.36000000,3939.75000000,3842.22000000,3877.47000000,40074.74115000,1620712799999,156068061.99670770,79982,19490.77047000,75920374.83543070,0
1620712800000,3876.91000000,3962.20000000,3871.00000000,3943.29000000,36788.68584000,1620716399999,144585102.67879860,75659,19827.00065000,77941003.89541460,0
1620716400000,3943.26000000,3967.00000000,3918.00000000,3961.68000000,32839.17727000,1620719999999,129573611.39395030,62580,18081.67287000,71358431.19527300,0
1620720000000,3961.68000000,3972.00000000,3901.59000000,3920.57000000,38729.43293000,1620723599999,152356591.59117140,74856,19632.69329000,77247525.30042560,0
1620723600000,3920.32000000,4023.35000000,3918.00000000,4013.01000000,53653.38431000,1620727199999,213104097.47169160,118176,32248.73416000,128124828.95423950,0
1620727200000,4013.69000000,4084.13000000,4003.00000000,4039.40000000,50297.81696000,1620730799999,203444437.04267780,119626,24776.30927000,100198393.46729810,0
1620730800000,4039.40000000,4069.55000000,3961.42000000,3971.98000000,38949.46880000,1620734399999,156323802.00424520,104286,17846.23359000,71689427.48541130,0
1620734400000,3972.16000000,3980.00000000,3905.08000000,3968.27000000,58002.34439000,1620737999999,228834868.81964030,104689,25754.03736000,101617051.25638340,0
1620738000000,3968.27000000,3991.57000000,3893.77000000,3975.97000000,56966.03459000,1620741599999,224426603.08078460,92629,28362.06820000,111708176.50755310,0
1620741600000,3975.96000000,4015.00000000,3943.69000000,3978.85000000,37824.78262000,1620745199999,150206337.37217400,66095,18617.00879000,73959758.59724410,0
1620745200000,3978.86000000,4035.00000000,3962.47000000,4020.99000000,42237.29506000,1620748799999,169180627.63987610,73397,22321.52818000,89400458.41857850,0
1620748800000,4021.00000000,4079.00000000,3990.00000000,4012.56000000,58523.96869000,1620752399999,236389046.27306030,131547,28994.64055000,117165333.75627050,0
1620752400000,4012.35000000,4053.54000000,4005.16000000,4034.59000000,31584.61139000,1620755999999,127285196.88870890,54194,16398.28322000,66091497.36605980,0
1620756000000,4034.59000000,4097.00000000,4028.52000000,4055.98000000,39550.04950000,1620759599999,160694584.82114020,80237,21502.35384000,87372868.47644440,0
1620759600000,4055.99000000,4075.40000000,4032.45000000,4067.06000000,20247.48966000,1620763199999,82042717.30983570,62753,9987.18679000,40470065.24411750,0
1620763200000,4067.00000000,4135.84000000,4041.43000000,4134.79000000,33704.06505000,1620766799999,138111087.91708320,90183,18336.25991000,75162697.30338750,0
1620766800000,4134.79000000,4151.88000000,4080.00000000,4120.70000000,34137.78389000,1620770399999,140766491.79459510,113582,16497.45863000,68034425.85067340,0
1620770400000,4120.69000000,4138.94000000,4092.59000000,4127.03000000,27853.68121000,1620773999999,114750364.76851030,52628,13479.43107000,55529911.43735470,0
1620774000000,4127.02000000,4180.22000000,4121.46000000,4173.45000000,35602.35675000,1620777599999,147673771.55099760,68206,17763.10839000,73666187.70370620,0
