1631836800000,3567.97000000,3586.66000000,3533.45000000,3534.19000000,13440.57710000,1631840399999,47854601.40339000,31754,6467.72870000,23029995.27649500,0
1631840400000,3534.19000000,3594.17000000,3527.26000000,3588.59000000,12519.40730000,1631843999999,44646101.53124200,33813,6715.60620000,23953148.60950300,0
1631844000000,3588.59000000,3593.70000000,3554.17000000,3557.51000000,8193.02000000,1631847599999,29233472.56657800,18818,4265.50150000,15217337.78114600,0
1631847600000,3557.92000000,3582.38000000,3550.00000000,3563.03000000,10646.19550000,1631851199999,37972479.87096300,24705,5203.18390000,18554524.62613400,0
1631851200000,3563.04000000,3580.00000000,3541.87000000,3577.46000000,16905.98860000,1631854799999,60183098.32513800,31294,9101.36640000,32402416.53950800,0
1631854800000,3577.45000000,3585.00000000,3548.02000000,3561.03000000,13384.70850000,1631858399999,47685895.84674500,26776,5512.27490000,19645126.49907200,0
1631858400000,3561.48000000,3571.00000000,3537.44000000,3565.62000000,10443.24090000,1631861999999,37067594.48994000,30229,5181.38390000,18396275.42474800,0
1631862000000,3565.01000000,3575.85000000,3513.27000000,3520.13000000,15373.00490000,1631865599999,54473840.60777900,32886,7363.76190000,26086417.99401500,0
1631865600000,3520.35000000,3537.30000000,3509.16000000,3530.95000000,13823.63680000,1631869199999,48721284.08569300,32605,7935.31580000,27970903.52242800,0
1631869200000,3530.95000000,3542.58000000,3499.57000000,3506.30000000,13816.50270000,1631872799999,48574369.99806800,35703,5814.34510000,20454414.28647200,0
1631872800000,3506.30000000,3520.59000000,3433.00000000,3460.57000000,40011.73530000,1631876399999,138897129.77311600,81956,15679.14240000,54421318.20749100,0
1631876400000,3460.57000000,3481.47000000,3424.76000000,3449.03000000,24042.19770000,1631879999999,83074882.83570100,49182,11510.64510000,39789972.37804100,0
1631880000000,3449.03000000,3456.21000000,3404.00000000,3455.05000000,26223.68050000,1631883599999,89945803.67872600,57570,13846.36050000,47498661.15716700,0
1631883600000,3455.52000000,3469.60000000,3426.31000000,3450.09000000,16804.08270000,1631887199999,57999545.52329300,39030,8888.41880000,30682599.58156000,0
1631887200000,3449.61000000,3479.87000000,3446.48000000,3475.45000000,14982.84820000,1631890799999,51938642.60485100,34127,7521.83750000,26071259.10327900,0
1631890800000,3475.58000000,3477.70000000,3443.10000000,3450.78000000,13630.69230000,1631894399999,47132041.23810100,29695,6722.27820000,23247248.93296400,0
1631894400000,3451.00000000,3470.61000000,3424.07000000,3457.63000000,17478.65530000,1631897999999,60234581.32935600,31925,9811.47640000,33800624.18955500,0
1631898000000,3457.67000000,3465.75000000,3411.31000000,3411.77000000,11737.67990000,1631901599999,40350901.01561300,26079,5766.57960000,19824503.77141800,0
1631901600000,3411.76000000,3413.79000000,3360.06000000,3398.43000000,39630.54510000,1631905199999,134116522.53542800,71264,20331.16590000,68790141.52967500,0
1631905200000,3398.44000000,3426.14000000,3380.00000000,3424.05000000,13484.52380000,1631908799999,45843647.62783200,27696,6674.84950000,22705793.02220600,0
1631908800000,3423.94000000,3427.23000000,3373.04000000,3376.05000000,14595.29570000,1631912399999,49596714.21900300,32271,6594.38150000,22409157.72600100,0
1631912400000,3376.06000000,3408.77000000,3350.07000000,3407.49000000,15064.17230000,1631915999999,50743919.65317800,37433,7449.64770000,25097754.80278800,0
1631916000000,3407.38000000,3418.94000000,3367.28000000,3373.67000000,13464.17000000,1631919599999,45778396.85310500,29577,6482.56370000,22046291.57706200,0
1631919600000,3373.68000000,3415.42000000,3366.14000000,3399.81000000,9191.80940000,1631923199999,31202633.90504700,21195,4807.18420000,16319444.41422300,0
