1729900800000,2440.63000000,2450.83000000,2430.12000000,2443.75000000,26841.02720000,1729904399999,65515463.82152700,242631,11876.54400000,28988180.05858300,0
1729904400000,2443.76000000,2448.60000000,2435.21000000,2442.88000000,12243.97940000,1729907999999,29904679.73706700,120055,4688.63290000,11448316.63348200,0
1729908000000,2442.88000000,2458.00000000,2432.72000000,2445.02000000,11802.77400000,1729911599999,28847880.57407000,127869,6312.62330000,15431756.09735600,0
1729911600000,2445.01000000,2457.49000000,2439.23000000,2452.27000000,8278.62140000,1729915199999,20279606.37126300,89014,4790.45640000,11736292.23956500,0
1729915200000,2452.27000000,2461.50000000,2451.40000000,2460.11000000,8622.95930000,1729918799999,21195082.24263100,73718,5071.73260000,12466007.17198900,0
1729918800000,2460.11000000,2475.00000000,2459.80000000,2471.71000000,11323.30820000,1729922399999,27938154.51671000,97533,6895.70460000,17013909.36920500,0
1729922400000,2471.70000000,2479.70000000,2463.67000000,2473.54000000,10518.20590000,1729925999999,25998134.62921100,80588,5816.81690000,14378483.32991000,0
1729926000000,2473.54000000,2475.92000000,2464.19000000,2465.61000000,9051.18250000,1729929599999,22347192.51070900,59851,4921.74450000,12151506.21757600,0
1729929600000,2465.62000000,2474.70000000,2464.40000000,2471.20000000,6925.46670000,1729933199999,17105167.43370900,49252,3587.68670000,8860560.07935300,0
1729933200000,2471.20000000,2478.99000000,2465.00000000,2465.56000000,12933.15050000,1729936799999,31963858.69709800,66922,6888.30550000,17029502.82922800,0
1729936800000,2465.57000000,2474.64000000,2465.33000000,2469.13000000,6041.20360000,1729940399999,14921854.15416100,48211,2857.66990000,7057915.29274000,0
1729940400000,2469.12000000,2475.43000000,2463.23000000,2472.98000000,9746.75330000,1729943999999,24057786.73072700,52496,4754.01070000,11737108.00211200,0
1729944000000,2472.98000000,2478.80000000,2471.23000000,2471.59000000,8709.54230000,1729947599999,21547588.93443800,55849,4883.44040000,12081700.48650800,0
1729947600000,2471.58000000,2476.32000000,2464.24000000,2465.75000000,9708.21600000,1729951199999,23980739.26232300,82663,5765.03960000,14242049.22669100,0
1729951200000,2465.64000000,2467.89000000,2442.20000000,2446.85000000,22463.87410000,1729954799999,55141062.67818300,131541,11866.83600000,29128343.86087800,0
1729954800000,2446.85000000,2462.49000000,2443.40000000,2457.59000000,13192.88250000,1729958399999,32385288.85542700,129666,7624.15620000,18721598.97376500,0
1729958400000,2457.60000000,2475.60000000,2455.77000000,2471.75000000,11157.09690000,1729961999999,27513783.23953300,94201,6917.79230000,17065637.35266500,0
1729962000000,2471.76000000,2483.35000000,2471.20000000,2479.29000000,11017.52490000,1729965599999,27293237.36344000,82863,6605.44350000,16363666.80080200,0
1729965600000,2479.30000000,2487.34000000,2477.63000000,2480.86000000,6722.42100000,1729969199999,16685609.89502000,59925,4001.97570000,9932216.99023400,0
1729969200000,2480.86000000,2488.14000000,2480.71000000,2486.68000000,6333.33930000,1729972799999,15731854.55042600,49139,4002.03950000,9940155.05603400,0
1729972800000,2486.68000000,2508.00000000,2484.41000000,2490.81000000,13014.47860000,1729976399999,32511649.04535500,95183,7240.11760000,18086120.61294900,0
1729976400000,2490.81000000,2493.60000000,2485.52000000,2488.70000000,5705.86880000,1729979999999,14201956.94154600,32796,1992.98720000,4961529.04635200,0
1729980000000,2488.70000000,2491.38000000,2486.10000000,2486.77000000,3062.56900000,1729983599999,7621385.50707500,40432,1518.28290000,3777994.85174900,0
1729983600000,2486.77000000,2488.23000000,2481.90000000,2482.51000000,3308.38590000,1729987199999,8219859.04733400,23144,1589.81800000,3949965.35448100,0
