1760400000000000,4240.86000000,4263.38000000,4227.38000000,4242.11000000,12921.02520000,1760403599999999,54842088.40920400,224561,5964.06930000,25325099.00919900,0
1760403600000000,4242.11000000,4243.86000000,4203.00000000,4211.33000000,17831.88860000,1760407199999999,75227254.94159900,235645,7781.77090000,32828976.67498600,0
1760407200000000,4211.33000000,4211.64000000,4167.86000000,4172.31000000,24448.61280000,1760410799999999,102430063.05968200,283415,11902.61410000,49869929.43416800,0
1760410800000000,4172.31000000,4174.59000000,4137.63000000,4153.56000000,31263.04370000,1760414399999999,129867040.61354400,309370,15198.36980000,63135184.90301900,0
1760414400000000,4153.56000000,4160.75000000,4087.17000000,4100.09000000,30573.63380000,1760417999999999,126027975.40169400,368077,13245.97910000,54623790.92684700,0
1760418000000000,4100.10000000,4126.84000000,4055.29000000,4069.99000000,33363.61160000,1760421599999999,136356690.91712500,456253,14445.00170000,59074903.37008400,0
1760421600000000,4070.00000000,4091.10000000,3965.56000000,4003.38000000,66941.56330000,1760425199999999,269347072.10223200,623729,30479.91550000,122671905.69641000,0
1760425200000000,4003.39000000,4025.78000000,3969.30000000,3981.19000000,49991.30930000,1760428799999999,199694064.09818500,552095,26795.94830000,107056666.31467100,0
1760428800000000,3981.19000000,4011.00000000,3951.14000000,3996.30000000,37990.12910000,1760432399999999,151237011.57260500,492845,20053.01000000,79878730.05847900,0
1760432400000000,3996.31000000,4014.61000000,3970.00000000,3985.27000000,27226.09970000,1760435999999999,108711036.45821700,316849,14351.21530000,57321268.93435300,0
1760436000000000,3985.26000000,3986.12000000,3888.74000000,3942.37000000,63632.09770000,1760439599999999,250024332.53829900,699444,29179.40570000,114679360.66958000,0
1760439600000000,3942.37000000,3986.00000000,3941.12000000,3971.85000000,34268.76450000,1760443199999999,136047420.78266900,421117,18977.28790000,75348505.29894300,0
1760443200000000,3971.85000000,3973.97000000,3931.50000000,3941.10000000,27004.08150000,1760446799999999,106655071.11839000,443122,13571.45260000,53605689.77137500,0
1760446800000000,3941.10000000,3976.24000000,3893.77000000,3956.03000000,75524.11560000,1760450399999999,297853938.50245800,738144,44840.24710000,176971167.50891700,0
1760450400000000,3956.02000000,4017.56000000,3940.13000000,3970.14000000,90190.63380000,1760453999999999,358356273.65421800,760893,58095.87290000,230700535.47529700,0
1760454000000000,3970.13000000,4088.79000000,3950.15000000,4085.40000000,59440.84350000,1760457599999999,238727328.68203700,669598,30575.05090000,122810419.66251900,0
1760457600000000,4085.41000000,4164.62000000,4057.59000000,4096.23000000,78814.77950000,1760461199999999,324382032.00881600,742149,41496.62440000,170806856.28301800,0
1760461200000000,4096.23000000,4141.22000000,4048.49000000,4101.42000000,51855.69060000,1760464799999999,212985235.57547900,586784,26556.95790000,109100193.31456300,0
1760464800000000,4101.42000000,4137.92000000,4093.91000000,4120.91000000,37609.85630000,1760468399999999,154757616.69796800,446768,20534.51110000,84495356.70645900,0
1760468400000000,4120.90000000,4148.49000000,4049.16000000,4102.94000000,54553.24470000,1760471999999999,223653670.24199100,554097,28401.98660000,116473371.09783600,0
1760472000000000,4102.96000000,4126.00000000,4072.69000000,4118.00000000,24532.88430000,1760475599999999,100676457.73099000,283847,12525.81870000,51433699.74921400,0
1760475600000000,4118.00000000,4122.63000000,4092.73000000,4117.90000000,8384.75910000,1760479199999999,34462595.30824400,149772,3714.63100000,15269535.05033000,0
1760479200000000,4117.90000000,4141.47000000,4101.84000000,4119.22000000,12742.29380000,1760482799999999,52526664.70981600,184331,5818.10480000,23989829.88005900,0
1760482800000000,4119.22000000,4144.54000000,4117.20000000,4125.02000000,11891.80380000,1760486399999999,49170325.82058100,171807,5840.83610000,24149305.41762900,0
