1653782400000,1792.21000000,1795.89000000,1786.78000000,1789.66000000,16687.71100000,1653785999999,29897604.40560700,17785,7434.14880000,13317646.74946000,0
1653786000000,1789.67000000,1789.80000000,1772.82000000,1776.23000000,23647.59810000,1653789599999,42103062.22166500,25599,9874.01830000,17582418.16876400,0
1653789600000,1776.22000000,1776.74000000,1759.96000000,1768.57000000,36374.21470000,1653793199999,64241691.16960700,26047,21190.44680000,37400412.69412200,0
1653793200000,1768.56000000,1778.52000000,1765.01000000,1776.46000000,12530.06340000,1653796799999,22202010.42332100,14698,6242.28870000,11059732.29628600,0
1653796800000,1776.46000000,1779.28000000,1769.38000000,1775.26000000,10996.77650000,1653800399999,19516636.36973400,12231,5295.06830000,9396745.83373300,0
1653800400000,1775.26000000,1785.21000000,1773.30000000,1784.78000000,14810.31590000,1653803999999,26372797.78996900,13010,8152.39420000,14515021.08432800,0
1653804000000,1784.78000000,1789.82000000,1778.35000000,1783.07000000,11797.93770000,1653807599999,21025205.60307800,11903,6042.82220000,10769653.67880700,0
1653807600000,1783.07000000,1786.94000000,1778.88000000,1783.80000000,8040.89460000,1653811199999,14335470.99435700,10355,4080.02040000,7273270.38036400,0
1653811200000,1783.80000000,1796.62000000,1780.25000000,1785.71000000,17840.19450000,1653814799999,31914374.26883300,18173,9563.05320000,17108747.80692200,0
1653814800000,1785.70000000,1787.83000000,1774.42000000,1779.72000000,15261.26130000,1653818399999,27160382.21766600,17269,7399.69960000,13168398.13045700,0
1653818400000,1779.73000000,1800.00000000,1779.05000000,1795.95000000,24283.69240000,1653821999999,43539898.88506000,23439,12510.48770000,22429924.85838100,0
1653822000000,1795.94000000,1805.00000000,1792.41000000,1802.00000000,15778.00970000,1653825599999,28371142.96522700,17458,8933.78970000,16063866.05133200,0
1653825600000,1801.99000000,1820.38000000,1799.01000000,1814.18000000,35864.67410000,1653829199999,65034383.27999200,35217,19577.38820000,35500718.25651800,0
1653829200000,1814.18000000,1827.40000000,1808.58000000,1809.61000000,22099.36060000,1653832799999,40132054.70741800,25416,11050.42890000,20067936.56828100,0
1653832800000,1809.61000000,1813.00000000,1803.76000000,1805.27000000,15672.75740000,1653836399999,28344867.14995200,17498,7803.22140000,14112303.24199300,0
1653836400000,1805.26000000,1805.27000000,1792.80000000,1797.23000000,21341.53910000,1653839999999,38362874.63999400,23605,9501.54180000,17078465.21205900,0
1653840000000,1797.22000000,1810.64000000,1797.22000000,1804.01000000,12916.83480000,1653843599999,23319522.22161900,16188,6726.48890000,12142491.11048000,0
1653843600000,1804.02000000,1810.20000000,1795.50000000,1798.84000000,11830.40230000,1653847199999,21333359.14201100,14704,5770.61840000,10405349.65611500,0
1653847200000,1798.84000000,1804.33000000,1793.06000000,1795.07000000,9612.82690000,1653850799999,17294685.43742600,13067,4636.37920000,8342064.96496500,0
1653850800000,1795.06000000,1797.74000000,1785.29000000,1788.53000000,16387.48070000,1653854399999,29313518.98469000,16423,8579.92610000,15343907.57180000,0
1653854400000,1788.53000000,1799.02000000,1787.09000000,1797.33000000,10519.12700000,1653857999999,18871494.86827900,12888,5680.70650000,10189563.71024100,0
1653858000000,1797.33000000,1806.61000000,1794.14000000,1803.52000000,7278.63900000,1653861599999,13099126.33069900,13468,3690.60270000,6640491.06763600,0
1653861600000,1803.53000000,1826.24000000,1795.07000000,1810.66000000,46072.00690000,1653865199999,83446957.43251500,36533,22904.07300000,41485825.08167500,0
1653865200000,1810.67000000,1817.36000000,1808.59000000,1813.64000000,14786.29240000,1653868799999,26813555.54921000,14029,7490.65530000,13582649.91616300,0
