1650326400000,3055.56000000,3095.18000000,3054.76000000,3059.45000000,29325.72460000,1650329999999,90148493.70650500,40444,15701.04660000,48277388.14562000,0
1650330000000,3059.44000000,3067.02000000,3051.76000000,3052.58000000,9216.98310000,1650333599999,28211989.51286200,16524,4248.74580000,13004782.96814100,0
1650333600000,3052.59000000,3057.24000000,3038.07000000,3040.03000000,12250.61870000,1650337199999,37337780.84567500,19806,6240.13670000,19019352.27658500,0
1650337200000,3040.04000000,3049.20000000,3035.79000000,3037.58000000,11639.01400000,1650340799999,35409678.99868500,16985,5830.82840000,17738124.86470800,0
1650340800000,3037.59000000,3050.82000000,3035.33000000,3046.63000000,10638.25320000,1650344399999,32382283.02143600,15384,5457.86260000,16611889.23126600,0
1650344400000,3046.64000000,3047.85000000,3036.30000000,3037.68000000,6691.95710000,1650347999999,20349514.38057100,11645,3394.17780000,10320897.03929800,0
1650348000000,3037.67000000,3051.97000000,3037.34000000,3045.68000000,7610.12750000,1650351599999,23174377.33012600,12907,3790.94350000,11544233.03973100,0
1650351600000,3045.68000000,3051.81000000,3030.34000000,3039.01000000,9153.29170000,1650355199999,27815038.28274300,15801,4219.84060000,12823565.71950700,0
1650355200000,3039.01000000,3049.33000000,3036.84000000,3041.34000000,9503.17940000,1650358799999,28927800.20191900,14990,5190.04900000,15798104.98000500,0
1650358800000,3041.34000000,3069.03000000,3032.64000000,3039.06000000,14273.26590000,1650362399999,43408445.09006000,20902,8510.98940000,25896646.14764500,0
1650362400000,3039.06000000,3055.79000000,3038.11000000,3053.99000000,9699.09800000,1650365999999,29551531.84376500,17417,5285.79960000,16104284.83639700,0
1650366000000,3053.98000000,3063.23000000,3038.95000000,3041.51000000,12803.36620000,1650369599999,39081519.04107200,19614,6734.80990000,20556869.40499100,0
1650369600000,3041.51000000,3069.99000000,3040.88000000,3061.68000000,18476.43030000,1650373199999,56506423.48019600,23232,10011.27410000,30616374.24878000,0
1650373200000,3061.67000000,3094.87000000,3047.27000000,3094.29000000,35555.84190000,1650376799999,109174915.95174600,41056,19095.56010000,58651781.09182000,0
1650376800000,3094.29000000,3126.29000000,3092.67000000,3113.35000000,42024.30560000,1650380399999,130821890.02133200,53918,22353.46330000,69577358.84842100,0
1650380400000,3113.35000000,3131.00000000,3107.80000000,3110.52000000,22223.53340000,1650383999999,69322758.20957000,30421,11638.54140000,36309830.03550500,0
1650384000000,3110.53000000,3125.87000000,3092.91000000,3102.28000000,25834.83550000,1650387599999,80362898.08934500,31477,12660.23730000,39374267.47772800,0
1650387600000,3102.29000000,3103.80000000,3079.28000000,3091.93000000,16586.77020000,1650391199999,51268376.51644200,23108,8946.94690000,27652560.31665800,0
1650391200000,3091.93000000,3102.96000000,3087.12000000,3099.10000000,11331.27150000,1650394799999,35064235.56395700,17363,5770.29660000,17857345.10381300,0
1650394800000,3099.11000000,3119.69000000,3097.11000000,3110.65000000,11536.27700000,1650398399999,35875704.76637800,19339,6027.45250000,18742546.57899600,0
1650398400000,3110.66000000,3110.66000000,3085.50000000,3094.82000000,10513.40370000,1650401999999,32543706.28378700,17744,5022.91640000,15548368.80005300,0
1650402000000,3094.83000000,3105.73000000,3086.05000000,3099.15000000,6479.87860000,1650405599999,20065356.86561500,13211,3578.52760000,11082906.68340200,0
1650405600000,3099.15000000,3111.43000000,3091.62000000,3098.27000000,7557.11900000,1650409199999,23441687.46712100,15197,3913.01240000,12139561.36731900,0
1650409200000,3098.27000000,3108.32000000,3097.63000000,3101.77000000,8450.45770000,1650412799999,26222132.64619000,12575,4013.39100000,12453909.63521800,0
