1614729600000,1486.79000000,1505.87000000,1475.47000000,1500.78000000,33164.05725000,1614733199999,49575425.33316630,52769,15615.17604000,23350648.06381980,0
1614733200000,1500.70000000,1524.79000000,1497.87000000,1524.27000000,28946.85792000,1614736799999,43731241.74107370,40095,15478.73019000,23382471.08336080,0
1614736800000,1524.31000000,1526.86000000,1512.06000000,1517.10000000,25459.33498000,1614740399999,38666688.17468650,36146,12627.21504000,19179565.40801080,0
1614740400000,1517.08000000,1525.34000000,1514.40000000,1522.67000000,19426.91879000,1614743999999,29520474.50308990,21323,8970.36176000,13631727.73528710,0
1614744000000,1522.68000000,1548.12000000,1521.24000000,1540.46000000,33358.59295000,1614747599999,51385757.89907990,31814,19630.42140000,30239471.84695990,0
1614747600000,1540.46000000,1553.71000000,1537.38000000,1544.84000000,23028.58079000,1614751199999,35565302.85766440,24497,11532.21164000,17812536.85555350,0
1614751200000,1544.84000000,1565.00000000,1544.78000000,1563.97000000,31491.20800000,1614754799999,49036299.09789440,30470,17654.58293000,27490070.88984630,0
1614754800000,1563.69000000,1576.20000000,1559.14000000,1566.35000000,43146.04683000,1614758399999,67673594.21555440,35820,21866.12956000,34297527.78976620,0
1614758400000,1566.35000000,1598.00000000,1566.35000000,1592.52000000,58102.69699000,1614761999999,92124630.85898970,52699,31568.34782000,50053056.97639340,0
1614762000000,1592.19000000,1614.78000000,1586.90000000,1608.33000000,60455.94972000,1614765599999,96822939.40225750,86719,32923.08737000,52733613.48222210,0
1614765600000,1608.28000000,1612.97000000,1591.10000000,1602.20000000,50881.62787000,1614769199999,81631442.05080500,54733,24894.60350000,39955396.69368880,0
1614769200000,1602.20000000,1610.50000000,1588.32000000,1607.24000000,48189.82360000,1614772799999,77214858.81336860,46693,23393.18150000,37484505.69460910,0
1614772800000,1607.28000000,1656.94000000,1599.78000000,1650.10000000,88058.74520000,1614776399999,143703461.74138080,81114,51429.26619000,83948736.08995060,0
1614776400000,1650.04000000,1652.68000000,1603.00000000,1613.00000000,82393.31791000,1614779999999,133538700.88782720,113894,33605.49133000,54481330.48057630,0
1614780000000,1612.92000000,1613.01000000,1582.62000000,1590.24000000,70175.58873000,1614783599999,111872711.71209680,60298,29287.12828000,46688427.05776120,0
1614783600000,1590.25000000,1604.30000000,1586.50000000,1600.57000000,37803.73299000,1614787199999,60244591.69383090,33279,17647.86422000,28129811.39286350,0
1614787200000,1600.58000000,1620.00000000,1600.00000000,1611.62000000,48687.16033000,1614790799999,78384328.58141930,44660,25423.77229000,40935214.46527420,0
1614790800000,1611.62000000,1635.96000000,1608.54000000,1625.00000000,51071.66714000,1614794399999,82939661.94926750,45692,27674.89338000,44948314.77269810,0
1614794400000,1624.88000000,1634.17000000,1611.23000000,1619.25000000,32312.01344000,1614797999999,52506558.73388220,32145,17047.06608000,27714590.78488880,0
1614798000000,1619.46000000,1621.89000000,1587.00000000,1605.93000000,48459.80472000,1614801599999,77562135.69963590,73335,24486.37421000,39189388.63728280,0
1614801600000,1605.93000000,1613.44000000,1574.38000000,1577.27000000,46568.88828000,1614805199999,74123519.23599980,62185,24612.66067000,39177630.68312170,0
1614805200000,1577.23000000,1599.00000000,1564.58000000,1595.33000000,35231.59602000,1614808799999,55718793.75144790,74832,18229.00213000,28832489.17446890,0
1614808800000,1595.33000000,1608.82000000,1580.02000000,1584.72000000,25106.43379000,1614812399999,39982104.40278730,28746,13079.40760000,20825197.18709180,0
1614812400000,1584.30000000,1599.87000000,1566.63000000,1567.69000000,33325.67047000,1614815999999,52774991.70862640,73257,16242.21648000,25732148.44114540,0
