1581897600000,258.89000000,261.50000000,254.70000000,255.74000000,37620.18446000,1581901199999,9710481.01337870,16821,18602.69196000,4801589.30878600,0
1581901200000,255.74000000,258.74000000,254.15000000,254.56000000,24933.96773000,1581904799999,6392181.52203760,11633,13283.92357000,3405778.05057300,0
1581904800000,254.56000000,254.57000000,250.59000000,252.43000000,42839.09434000,1581908399999,10804346.84722750,14859,24426.39716000,6158441.48774340,0
1581908400000,252.44000000,253.35000000,246.23000000,249.48000000,39256.76613000,1581911999999,9789991.05277580,14550,18043.32523000,4500612.25673840,0
1581912000000,249.43000000,249.43000000,242.00000000,245.60000000,80569.56770000,1581915599999,19758324.81673690,26383,40272.90033000,9875024.39613640,0
1581915600000,245.59000000,251.65000000,245.38000000,249.58000000,46186.54637000,1581919199999,11512092.66423580,16632,21513.44498000,5361291.62878120,0
1581919200000,249.52000000,253.74000000,247.64000000,248.93000000,36322.90244000,1581922799999,9109227.00229260,13670,16777.01919000,4205627.51246920,0
1581922800000,248.92000000,253.00000000,248.10000000,248.64000000,24093.21614000,1581926399999,6032783.57668860,10242,11042.96749000,2766186.73647060,0
1581926400000,248.64000000,252.48000000,247.31000000,251.85000000,32684.40875000,1581929999999,8167129.11258870,12526,16044.59981000,4011141.91796120,0
1581930000000,251.87000000,254.06000000,250.14000000,250.97000000,26924.08389000,1581933599999,6788195.47025830,11630,14559.37798000,3672077.55772190,0
1581933600000,250.98000000,251.17000000,245.29000000,247.38000000,50146.00168000,1581937199999,12441299.98838520,18720,22012.65550000,5461824.99989210,0
1581937200000,247.36000000,250.87000000,242.58000000,248.17000000,106259.10388000,1581940799999,26169386.41259630,30574,57869.11395000,14262931.74165500,0
1581940800000,248.17000000,251.34000000,246.73000000,248.31000000,50903.60434000,1581944399999,12691430.85813190,20571,25288.85954000,6303823.60865660,0
1581944400000,248.31000000,250.18000000,244.20000000,245.10000000,39140.70892000,1581947999999,9657464.76647010,15582,16611.41936000,4098054.74336000,0
1581948000000,245.18000000,254.00000000,243.30000000,252.23000000,89677.04883000,1581951599999,22222681.26347460,26842,42886.10684000,10620496.40184270,0
1581951600000,252.25000000,258.49000000,249.85000000,256.48000000,82062.19065000,1581955199999,20841018.41716480,27841,37638.72265000,9560765.44147900,0
1581955200000,256.50000000,262.91000000,254.71000000,260.85000000,84448.36352000,1581958799999,21838896.20414270,28232,42321.17573000,10949239.76044110,0
1581958800000,260.85000000,262.15000000,254.38000000,258.69000000,50599.15352000,1581962399999,13061761.84242070,20945,24616.86201000,6354696.98050090,0
1581962400000,258.80000000,259.68000000,256.15000000,258.80000000,21080.86161000,1581965999999,5437671.12031620,10821,9966.29649000,2571160.55988430,0
1581966000000,258.79000000,261.68000000,257.72000000,260.40000000,22937.60051000,1581969599999,5958887.18442760,11787,12612.14690000,3276756.56137020,0
1581969600000,260.47000000,262.24000000,257.72000000,258.51000000,24516.04439000,1581973199999,6386765.20232220,12137,10513.34307000,2740319.47113700,0
1581973200000,258.38000000,261.57000000,257.77000000,259.73000000,18174.64326000,1581976799999,4722212.12257200,9632,8914.89283000,2316886.01471290,0
1581976800000,259.74000000,261.63000000,258.76000000,261.00000000,18414.11039000,1581980399999,4795498.20606380,10271,8346.01310000,2173586.14598120,0
1581980400000,261.00000000,268.77000000,260.45000000,267.85000000,60581.21749000,1581983999999,16081575.08828310,24628,27960.95641000,7419250.24634340,0
