1737936000000000,3232.61000000,3253.91000000,3210.00000000,3214.12000000,40430.27700000,1737939599999999,130514358.11115500,270178,15809.47200000,51033937.33248000,0
1737939600000000,3214.13000000,3224.50000000,3188.01000000,3195.58000000,40088.27420000,1737943199999999,128471515.59714200,216321,17163.69780000,55023890.33390900,0
1737943200000000,3195.58000000,3195.58000000,3164.00000000,3170.82000000,44947.57810000,1737946799999999,142901158.75589500,253592,18366.33690000,58392362.35507100,0
1737946800000000,3170.82000000,3199.96000000,3160.71000000,3183.60000000,18286.27450000,1737950399999999,58192952.40280100,119298,8897.80600000,28327123.21830100,0
1737950400000000,3183.60000000,3183.60000000,3155.15000000,3157.14000000,18969.64620000,1737953999999999,60018328.19367000,129141,7373.53400000,23330888.90976400,0
1737954000000000,3157.14000000,3164.30000000,3115.00000000,3140.94000000,34610.60230000,1737957599999999,108741198.13405300,180890,13858.95250000,43537248.95740500,0
1737957600000000,3140.94000000,3151.39000000,3079.00000000,3084.05000000,54424.61190000,1737961199999999,169058354.76048900,261838,22652.05340000,70376370.83829100,0
1737961200000000,3084.06000000,3091.41000000,3020.01000000,3070.80000000,82983.53930000,1737964799999999,253898238.68259200,373682,39814.01970000,121861250.49645300,0
1737964800000000,3070.80000000,3073.54000000,3038.81000000,3066.01000000,32840.39300000,1737968399999999,100413891.82262100,213917,14236.38500000,43539469.41423400,0
1737968400000000,3066.01000000,3090.77000000,3058.43000000,3080.50000000,28351.41030000,1737971999999999,87191176.65365900,171552,14385.24910000,44242556.74088700,0
1737972000000000,3080.49000000,3081.50000000,3034.48000000,3038.39000000,28715.80250000,1737975599999999,87770482.38276300,179660,12261.72080000,37481943.31141600,0
1737975600000000,3038.40000000,3075.50000000,3037.65000000,3058.94000000,23511.90450000,1737979199999999,71951885.81683200,157060,10767.33120000,32941569.14632900,0
1737979200000000,3058.94000000,3122.87000000,3053.67000000,3103.13000000,32544.06530000,1737982799999999,100384437.05505400,201029,16135.34940000,49787233.91656000,0
1737982800000000,3103.13000000,3134.74000000,3088.85000000,3099.32000000,38081.52180000,1737986399999999,118634796.40734100,270035,18023.29980000,56161920.21746900,0
1737986400000000,3099.33000000,3146.61000000,3083.21000000,3137.51000000,33437.66190000,1737989999999999,104290574.13533800,291064,16866.13140000,52624490.22072000,0
1737990000000000,3137.51000000,3152.00000000,3112.00000000,3133.40000000,26579.63410000,1737993599999999,83324706.16152500,231925,12588.08710000,39468834.04097800,0
1737993600000000,3133.39000000,3133.39000000,3075.81000000,3084.00000000,32076.76500000,1737997199999999,99548984.21163000,238950,15324.74660000,47552067.88149900,0
1737997200000000,3084.01000000,3099.08000000,3066.68000000,3072.70000000,21802.62520000,1738000799999999,67261389.99776300,181409,9825.74860000,30315284.35567100,0
1738000800000000,3072.70000000,3088.95000000,3046.68000000,3054.82000000,22192.75210000,1738004399999999,68071549.36926600,179660,9383.50920000,28789577.98835500,0
1738004400000000,3054.82000000,3081.99000000,3054.81000000,3075.93000000,15744.78730000,1738007999999999,48350735.52574900,141081,8440.49780000,25918015.78541400,0
1738008000000000,3075.93000000,3148.97000000,3073.13000000,3145.38000000,17465.54600000,1738011599999999,54389593.65973700,161474,8984.39850000,27966307.45080300,0
1738011600000000,3145.37000000,3239.00000000,3142.00000000,3159.25000000,42463.16420000,1738015199999999,135244204.25113200,289179,23043.77080000,73406637.42681800,0
1738015200000000,3159.26000000,3181.50000000,3146.54000000,3170.95000000,11699.41380000,1738018799999999,37049212.30902200,93874,6220.51870000,19699789.17796800,0
1738018800000000,3170.95000000,3183.04000000,3160.00000000,3182.44000000,10756.50240000,1738022399999999,34096845.30938200,81695,4861.96580000,15417026.62032700,0
