1625961600000,2110.68000000,2138.61000000,2108.33000000,2119.15000000,20149.39972000,1625965199999,42741021.23968400,25090,10507.38681000,22295205.90112130,0
1625965200000,2118.90000000,2126.00000000,2108.44000000,2116.05000000,10584.10919000,1625968799999,22406510.88049210,12782,5456.86933000,11553141.81684630,0
1625968800000,2116.06000000,2119.65000000,2095.73000000,2096.90000000,11753.05652000,1625972399999,24746359.26640820,16903,5427.75429000,11429676.08557580,0
1625972400000,2096.90000000,2102.13000000,2084.47000000,2091.10000000,13167.74332000,1625975999999,27557632.47622370,18733,6458.24836000,13516208.19885330,0
1625976000000,2091.35000000,2098.00000000,2081.02000000,2093.76000000,11726.60860000,1625979599999,24483772.71814270,17559,5580.70891000,11652703.16884690,0
1625979600000,2093.75000000,2103.35000000,2088.95000000,2100.13000000,8883.70386000,1625983199999,18632362.29300650,12992,5195.26315000,10896799.10715090,0
1625983200000,2100.23000000,2108.15000000,2088.33000000,2091.57000000,12771.47842000,1625986799999,26793826.14848780,16355,6186.08862000,12978482.61936430,0
1625986800000,2091.62000000,2104.00000000,2087.72000000,2099.84000000,10443.66823000,1625990399999,21885070.80593580,13922,5362.83679000,11238565.72752630,0
1625990400000,2099.74000000,2121.00000000,2090.28000000,2112.13000000,18866.40803000,1625993999999,39789224.93732520,24118,9617.42703000,20286802.19708340,0
1625994000000,2112.14000000,2129.49000000,2106.82000000,2119.34000000,16321.62061000,1625997599999,34593690.01346630,20415,8611.59896000,18254456.53845510,0
1625997600000,2119.35000000,2135.00000000,2110.51000000,2120.53000000,17614.21616000,1626001199999,37367329.31426240,21626,8760.74666000,18586025.16735380,0
1626001200000,2120.53000000,2130.00000000,2115.99000000,2129.00000000,11480.53210000,1626004799999,24377186.60208720,15354,6571.95968000,13955400.42888550,0
1626004800000,2128.99000000,2138.00000000,2120.00000000,2123.55000000,13341.60321000,1626008399999,28380068.31515390,19522,6919.67880000,14723081.51305750,0
1626008400000,2123.37000000,2134.88000000,2113.00000000,2134.88000000,14557.38981000,1626011999999,30927492.07470860,18679,7339.29632000,15594681.36580540,0
1626012000000,2134.88000000,2148.84000000,2126.41000000,2146.34000000,17690.95942000,1626015599999,37800072.53296390,27869,9624.65310000,20569793.00777170,0
1626015600000,2146.34000000,2150.50000000,2134.09000000,2145.01000000,19162.86922000,1626019199999,41044423.86779290,23701,8563.88717000,18351903.82153400,0
1626019200000,2145.01000000,2155.71000000,2128.02000000,2149.00000000,21438.10363000,1626022799999,45963332.10571210,28471,10808.04740000,23183268.66934450,0
1626022800000,2149.14000000,2151.12000000,2139.80000000,2141.98000000,11141.33571000,1626026399999,23885562.33757450,15133,5744.75279000,12318127.90245960,0
1626026400000,2142.08000000,2144.77000000,2134.93000000,2142.41000000,9316.05214000,1626029999999,19929829.49051920,15089,4694.44035000,10044242.46564580,0
1626030000000,2142.44000000,2144.17000000,2130.98000000,2134.93000000,6776.82648000,1626033599999,14486693.41252620,12328,3438.54657000,7351594.65715850,0
1626033600000,2134.93000000,2141.63000000,2128.25000000,2129.24000000,7998.53539000,1626037199999,17079939.61237260,12113,3832.31578000,8184462.29304420,0
1626037200000,2129.25000000,2174.00000000,2123.73000000,2164.99000000,25859.75006000,1626040799999,55757694.73191280,44446,15983.99570000,34474780.14154020,0
1626040800000,2165.00000000,2173.26000000,2148.25000000,2149.55000000,18886.55568000,1626044399999,40817871.29521000,27740,9145.50275000,19771942.04441560,0
1626044400000,2149.55000000,2150.41000000,2134.00000000,2140.45000000,12361.87751000,1626047999999,26464568.79702940,18198,5998.74611000,12842097.11559580,0
