1722556800000,3203.40000000,3218.60000000,3194.39000000,3194.39000000,7816.45060000,1722560399999,25061376.43676800,49381,3620.85280000,11612872.59473800,0
1722560400000,3194.39000000,3194.39000000,3167.87000000,3173.20000000,9107.57560000,1722563999999,28956008.69460500,57467,3883.65240000,12346153.40680000,0
1722564000000,3173.20000000,3183.80000000,3136.41000000,3159.46000000,11291.04890000,1722567599999,35634645.40783100,77787,5480.09200000,17297941.67629500,0
1722567600000,3159.46000000,3171.05000000,3150.60000000,3168.27000000,6645.88700000,1722571199999,21026937.67587400,46690,3375.91960000,10681073.49505400,0
1722571200000,3168.28000000,3175.52000000,3161.84000000,3167.99000000,4337.80140000,1722574799999,13744470.24255100,52416,2483.87030000,7870168.66779700,0
1722574800000,3167.99000000,3168.67000000,3142.52000000,3148.80000000,7136.68020000,1722578399999,22519821.92813800,44032,3376.67090000,10657534.27518000,0
1722578400000,3148.80000000,3164.93000000,3127.00000000,3155.44000000,11120.83470000,1722581999999,34955123.02713900,73307,5791.26920000,18211294.10540700,0
1722582000000,3155.44000000,3158.08000000,3137.15000000,3147.42000000,7342.44070000,1722585599999,23120980.28814900,54643,3972.00680000,12509271.73957100,0
1722585600000,3147.41000000,3159.66000000,3134.26000000,3159.66000000,8085.77100000,1722589199999,25458609.53087000,63904,4097.15980000,12900461.83150200,0
1722589200000,3159.66000000,3162.64000000,3149.41000000,3152.55000000,6874.67550000,1722592799999,21685464.63436100,35086,3895.60170000,12287095.46226100,0
1722592800000,3152.55000000,3164.28000000,3144.91000000,3159.38000000,8097.71280000,1722596399999,25528511.90237300,40214,2862.70690000,9027614.73315300,0
1722596400000,3159.38000000,3166.95000000,3151.88000000,3153.73000000,6595.49580000,1722599999999,20835402.52112200,36737,3506.42380000,11078575.18925200,0
1722600000000,3153.73000000,3164.56000000,3116.00000000,3153.17000000,19920.49130000,1722603599999,62657549.80455400,101154,9364.37890000,29460147.23772100,0
1722603600000,3153.17000000,3182.80000000,3141.51000000,3160.64000000,22021.68930000,1722607199999,69526903.24175100,101857,12884.14550000,40671212.99076200,0
1722607200000,3160.65000000,3166.48000000,3031.61000000,3038.41000000,51905.40960000,1722610799999,160177894.40729200,211857,18886.69380000,58367405.17117100,0
1722610800000,3038.41000000,3047.00000000,2985.13000000,3038.99000000,80064.82350000,1722614399999,241595074.41165400,251586,35487.52580000,107137604.50471300,0
1722614400000,3039.00000000,3048.59000000,3016.49000000,3027.30000000,17618.26060000,1722617999999,53440720.64080700,114152,8486.39210000,25747046.68800100,0
1722618000000,3027.31000000,3042.80000000,3017.90000000,3025.48000000,10644.10900000,1722621599999,32265111.87699900,85280,5137.72000000,15576654.46819400,0
1722621600000,3025.49000000,3034.51000000,3006.00000000,3015.10000000,11228.74240000,1722625199999,33926921.12788400,86339,5275.20960000,15941482.36020200,0
1722625200000,3015.09000000,3023.79000000,2995.00000000,3011.64000000,15550.87340000,1722628799999,46806395.16153300,108667,6930.63710000,20874330.09728300,0
1722628800000,3011.64000000,3041.91000000,2989.21000000,3020.01000000,19058.86880000,1722632399999,57396015.50579000,117204,9388.95820000,28297796.97913400,0
1722632400000,3020.01000000,3020.17000000,2967.00000000,3003.79000000,23491.24290000,1722635999999,70230192.43007300,123232,10464.21840000,31296253.72777400,0
1722636000000,3003.79000000,3009.37000000,2970.46000000,2978.48000000,10135.47940000,1722639599999,30333665.98211800,93030,4090.56400000,12243919.84773400,0
1722639600000,2978.48000000,2999.97000000,2970.01000000,2989.61000000,9611.67510000,1722643199999,28711130.63460700,78703,5100.25810000,15233451.97927700,0
