1639785600000,3875.43000000,3886.89000000,3829.05000000,3879.46000000,26381.31980000,1639789199999,101749956.02569700,45031,12400.06640000,47831270.21609900,0
1639789200000,3879.45000000,3885.41000000,3782.46000000,3784.94000000,33358.07420000,1639792799999,127410623.07654100,50736,14968.74640000,57172763.03364200,0
1639792800000,3784.93000000,3821.21000000,3767.01000000,3789.76000000,14254.14200000,1639796399999,54066985.01630100,37635,7135.33010000,27078931.55752800,0
1639796400000,3789.75000000,3906.15000000,3789.07000000,3877.23000000,29741.11420000,1639799999999,115039063.38458100,55164,17872.14890000,69141475.58919400,0
1639800000000,3877.24000000,3890.00000000,3840.00000000,3882.46000000,14168.47560000,1639803599999,54786648.64717800,29351,7217.62640000,27915124.05663300,0
1639803600000,3882.46000000,3932.04000000,3866.05000000,3903.77000000,18479.59180000,1639807199999,72202735.40669300,36219,9313.15790000,36382743.23409800,0
1639807200000,3903.77000000,3937.00000000,3883.53000000,3889.58000000,14807.43250000,1639810799999,57949341.39664600,29158,6833.71410000,26743179.07368600,0
1639810800000,3889.32000000,3903.91000000,3883.34000000,3890.43000000,7979.43350000,1639814399999,31071215.31394700,18589,4136.63690000,16108435.40848600,0
1639814400000,3890.43000000,3917.77000000,3875.74000000,3893.86000000,11282.77420000,1639817999999,43970666.39103400,26483,5724.64430000,22319638.84331700,0
1639818000000,3893.87000000,3942.62000000,3892.26000000,3942.49000000,12627.13290000,1639821599999,49439697.33368000,27546,6657.58950000,26055708.25796000,0
1639821600000,3942.48000000,3994.68000000,3923.00000000,3975.81000000,36333.64720000,1639825199999,143776855.21265300,70623,18659.06700000,73874531.00864200,0
1639825200000,3975.80000000,3982.00000000,3947.62000000,3958.13000000,13147.89010000,1639828799999,52093868.74611200,31555,6190.34350000,24529904.30981000,0
1639828800000,3958.60000000,3983.39000000,3948.52000000,3960.43000000,10444.73230000,1639832399999,41411289.81444000,29775,5124.57520000,20317760.39588200,0
1639832400000,3960.26000000,3966.84000000,3927.44000000,3928.28000000,10758.11850000,1639835999999,42513706.35568300,28222,4990.73020000,19725105.83894000,0
1639836000000,3928.28000000,3971.88000000,3925.70000000,3961.03000000,12180.06710000,1639839599999,48090360.72576800,28017,6804.64120000,26860263.81242100,0
1639839600000,3961.04000000,3979.40000000,3940.39000000,3945.41000000,8420.08490000,1639843199999,33346028.02358700,22035,3702.36120000,14666723.39568600,0
1639843200000,3945.41000000,3967.86000000,3932.91000000,3938.02000000,11012.00610000,1639846799999,43461067.50612300,23495,5272.68300000,20805021.85134700,0
1639846800000,3938.02000000,3954.22000000,3928.94000000,3935.47000000,8738.55460000,1639850399999,34431964.41806300,20480,4077.94270000,16067269.37429300,0
1639850400000,3935.47000000,3947.44000000,3931.89000000,3941.32000000,4336.51420000,1639853999999,17091875.45813000,14363,2106.89420000,8303838.13126100,0
1639854000000,3941.32000000,3952.28000000,3907.45000000,3943.20000000,9798.98360000,1639857599999,38491915.37578600,26939,4794.88260000,18841248.74852100,0
1639857600000,3943.20000000,3963.38000000,3926.50000000,3957.86000000,7323.15130000,1639861199999,28889706.93668800,20663,3479.98950000,13734901.84240300,0
1639861200000,3957.85000000,3977.80000000,3939.35000000,3975.75000000,8411.61760000,1639864799999,33296368.09629100,21415,4379.71940000,17338242.99857800,0
1639864800000,3975.76000000,3996.93000000,3964.56000000,3972.23000000,8905.38500000,1639868399999,35460666.27138500,28376,4276.96180000,17030547.26456100,0
1639868400000,3972.56000000,3976.00000000,3945.01000000,3959.93000000,6703.01110000,1639871999999,26574941.34358100,19029,3121.33530000,12374751.84076700,0
