1612396800000,1664.67000000,1679.90000000,1661.25000000,1677.53000000,65639.52986000,1612400399999,109702924.43270470,62469,33660.01963000,56259187.22265450,0
1612400400000,1677.41000000,1695.00000000,1675.51000000,1691.29000000,69635.82566000,1612403999999,117388757.67568450,65432,40639.18881000,68525699.63802820,0
1612404000000,1691.32000000,1695.20000000,1646.00000000,1677.71000000,78701.73345000,1612407599999,131369569.45732410,63061,37194.69318000,62104047.16725270,0
1612407600000,1677.43000000,1685.00000000,1632.51000000,1645.84000000,64048.43408000,1612411199999,106181318.44245310,52058,31757.48190000,52696491.65077460,0
1612411200000,1645.85000000,1667.20000000,1635.00000000,1662.49000000,39681.10096000,1612414799999,65612791.95001300,39352,21202.63484000,35061482.56064580,0
1612414800000,1662.61000000,1671.00000000,1649.00000000,1655.20000000,41154.75226000,1612418399999,68370450.10528400,36753,19316.12577000,32100327.83983950,0
1612418400000,1655.21000000,1683.00000000,1649.01000000,1676.58000000,47222.09574000,1612421999999,78835065.89303200,45204,22248.13265000,37153925.50671220,0
1612422000000,1676.58000000,1683.16000000,1662.17000000,1662.83000000,42963.47816000,1612425599999,71843838.73323970,43581,19092.35282000,31922433.12179630,0
1612425600000,1662.52000000,1684.66000000,1626.00000000,1638.44000000,78197.50964000,1612429199999,130399246.13401730,79204,37216.20498000,62125223.44935010,0
1612429200000,1638.50000000,1646.47000000,1570.96000000,1645.04000000,173074.85768000,1612432799999,280126511.50041250,142503,81916.31254000,132663342.96950920,0
1612432800000,1644.97000000,1651.47000000,1632.11000000,1640.51000000,57597.87177000,1612436399999,94650442.51381380,53277,27472.82426000,45146759.35313150,0
1612436400000,1640.21000000,1645.48000000,1611.72000000,1611.74000000,67094.67625000,1612439999999,109372555.15649880,61527,31329.08152000,51095477.62373780,0
1612440000000,1611.77000000,1643.21000000,1605.68000000,1635.48000000,55593.53691000,1612443599999,90530154.13635490,53317,30036.71154000,48934809.71819930,0
1612443600000,1635.48000000,1638.78000000,1618.01000000,1631.90000000,40321.25904000,1612447199999,65647374.60373150,38690,19003.26190000,30952494.60129140,0
1612447200000,1631.89000000,1640.00000000,1586.01000000,1591.75000000,96024.38272000,1612450799999,154833991.80835440,75477,49435.10697000,79734239.18799330,0
1612450800000,1591.76000000,1603.38000000,1554.44000000,1580.88000000,141945.72080000,1612454399999,223890084.38853090,105993,71776.14285000,113241147.01853030,0
1612454400000,1580.80000000,1633.07000000,1565.00000000,1629.19000000,96559.99174000,1612457999999,154476696.64209720,81408,46509.06068000,74390751.04645900,0
1612458000000,1629.19000000,1649.30000000,1623.33000000,1631.74000000,81251.28431000,1612461599999,133024669.19920570,79001,42080.45095000,68912417.07663500,0
1612461600000,1631.73000000,1653.96000000,1627.92000000,1653.18000000,49354.05584000,1612465199999,80997109.82515880,52004,24938.48691000,40938002.83765790,0
1612465200000,1653.04000000,1664.51000000,1636.90000000,1652.99000000,68682.38358000,1612468799999,113313134.27636710,53342,41629.24240000,68663326.01429650,0
1612468800000,1652.96000000,1670.67000000,1639.17000000,1657.18000000,53801.48344000,1612472399999,89119027.44798270,53988,29527.81309000,48933311.10509630,0
1612472400000,1657.18000000,1661.81000000,1627.51000000,1639.62000000,35907.28368000,1612475999999,58942751.69276250,40657,17011.10901000,27930745.32887340,0
1612476000000,1639.53000000,1640.52000000,1600.00000000,1625.69000000,50681.31191000,1612479599999,81931768.95713350,69721,24644.52056000,39852890.20996260,0
1612479600000,1625.69000000,1628.74000000,1588.00000000,1595.67000000,51367.77014000,1612483199999,82539367.30345140,59974,25599.68858000,41140148.99697650,0
