1606608000000,537.50000000,539.58000000,531.44000000,537.46000000,44877.44331000,1606611599999,24036463.07331920,28100,20862.69095000,11177209.42480130,0
1606611600000,537.49000000,537.84000000,530.32000000,533.62000000,35669.63183000,1606615199999,19029354.13204210,15200,18592.10822000,9916256.91675880,0
1606615200000,533.68000000,541.08000000,531.70000000,540.43000000,29100.37054000,1606618799999,15625897.22142830,16445,14857.50016000,7977050.03638000,0
1606618800000,540.43000000,543.80000000,539.70000000,543.08000000,27005.83655000,1606622399999,14630829.12896490,14059,13802.19373000,7477377.30943060,0
1606622400000,543.06000000,543.23000000,538.53000000,538.96000000,21086.02224000,1606625999999,11416761.35142670,10913,10682.04656000,5783524.47676220,0
1606626000000,538.96000000,542.50000000,538.16000000,541.12000000,18428.75663000,1606629599999,9962695.35869310,9587,9714.05507000,5250930.09466720,0
1606629600000,541.12000000,541.12000000,537.00000000,538.35000000,18212.04877000,1606633199999,9803035.46743770,10261,8621.85758000,4640886.96884500,0
1606633200000,538.35000000,542.84000000,535.92000000,541.35000000,26274.35133000,1606636799999,14176724.09204130,14841,13693.60298000,7389179.07628350,0
1606636800000,541.33000000,551.98000000,540.60000000,551.25000000,65871.79878000,1606640399999,36137475.45531940,30398,32632.01134000,17899049.27685770,0
1606640400000,551.24000000,553.71000000,547.36000000,550.70000000,43968.65749000,1606643999999,24217377.69260220,20668,23143.25698000,12745618.49434030,0
1606644000000,550.71000000,555.40000000,548.75000000,555.05000000,41614.73278000,1606647599999,22983957.92634730,23198,21158.98445000,11687259.23827260,0
1606647600000,555.04000000,558.75000000,548.23000000,551.32000000,56011.23068000,1606651199999,31008900.47547570,27674,27540.29321000,15249182.64507230,0
1606651200000,551.36000000,553.68000000,546.61000000,551.00000000,41549.13879000,1606654799999,22838593.62258410,21728,21898.91704000,12034195.41925590,0
1606654800000,550.99000000,554.69000000,550.20000000,554.67000000,31566.50682000,1606658399999,17438118.49710070,16042,17786.25062000,9826469.23023360,0
1606658400000,554.67000000,556.86000000,552.09000000,552.37000000,32195.20632000,1606661999999,17850577.82577090,18546,16832.66586000,9333902.39474600,0
1606662000000,552.38000000,555.60000000,550.38000000,554.42000000,23163.48140000,1606665599999,12820607.90704830,12613,11552.51937000,6394956.28033110,0
1606665600000,554.40000000,557.38000000,549.04000000,553.78000000,51559.31434000,1606669199999,28466236.37383720,25302,23394.95322000,12925752.60938300,0
1606669200000,553.77000000,556.90000000,552.41000000,553.70000000,31418.50457000,1606672799999,17425020.93358300,17300,17234.19716000,9559075.55402450,0
1606672800000,553.69000000,554.53000000,551.35000000,554.33000000,19167.04644000,1606676399999,10593224.30084150,10605,9195.67246000,5082433.58258550,0
1606676400000,554.34000000,555.15000000,551.15000000,551.79000000,15610.72554000,1606679999999,8629148.86311660,9127,7918.68701000,4377316.91626220,0
1606680000000,551.75000000,557.66000000,551.48000000,557.14000000,27275.88874000,1606683599999,15149786.05063770,13492,14868.44213000,8259278.27693780,0
1606683600000,557.14000000,569.30000000,556.80000000,567.15000000,65139.11785000,1606687199999,36820636.43607730,31461,37987.29216000,21460881.62097030,0
1606687200000,567.15000000,572.92000000,562.42000000,570.43000000,38027.30415000,1606690799999,21587753.93998750,25418,19865.37114000,11280372.05209710,0
1606690800000,570.42000000,576.90000000,570.37000000,576.30000000,50483.35075000,1606694399999,28980086.11761590,31048,26867.31259000,15423198.62166910,0
