1627344000000,2227.81000000,2241.30000000,2207.36000000,2231.16000000,38055.14128000,1627347599999,84746710.72970580,82078,19896.10795000,44321225.70400760,0
1627347600000,2231.15000000,2234.94000000,2155.99000000,2162.18000000,80617.37358000,1627351199999,175916394.99577800,97059,36083.43834000,78700783.14030320,0
1627351200000,2162.19000000,2184.96000000,2155.56000000,2162.53000000,42714.13397000,1627354799999,92704338.56271570,69659,18581.58430000,40361024.62170350,0
1627354800000,2162.53000000,2186.94000000,2150.50000000,2172.81000000,33793.00461000,1627358399999,73331767.29315170,86551,15653.46657000,33981887.61201980,0
1627358400000,2172.81000000,2196.42000000,2165.43000000,2184.68000000,29948.93911000,1627361999999,65392530.06364110,39402,15264.83554000,33328094.44106390,0
1627362000000,2184.69000000,2205.14000000,2180.50000000,2201.11000000,28092.55578000,1627365599999,61670372.07481870,36310,15754.49089000,34586323.05470580,0
1627365600000,2201.10000000,2212.00000000,2183.00000000,2188.51000000,29302.49475000,1627369199999,64421597.09222000,39277,14760.49326000,32448331.36870410,0
1627369200000,2188.50000000,2207.05000000,2186.12000000,2202.02000000,44175.79288000,1627372799999,96991751.96628390,43717,28488.63371000,62542794.58575150,0
1627372800000,2201.87000000,2221.19000000,2193.02000000,2215.66000000,30017.55032000,1627376399999,66374638.17681590,39906,15564.76747000,34417054.93212080,0
1627376400000,2215.67000000,2241.53000000,2208.71000000,2235.01000000,28437.52330000,1627379999999,63239221.98801230,45836,16575.82938000,36859422.99163780,0
1627380000000,2235.01000000,2250.78000000,2226.03000000,2246.16000000,29732.50802000,1627383599999,66630656.19811150,39115,16342.31344000,36627323.33556500,0
1627383600000,2246.16000000,2278.36000000,2237.66000000,2278.35000000,36464.58454000,1627387199999,82308136.80211330,47587,19184.33118000,43310823.25756610,0
1627387200000,2278.35000000,2317.84000000,2262.30000000,2307.87000000,51742.43549000,1627390799999,118430328.84557120,104598,27637.80135000,63275007.10881040,0
1627390800000,2307.87000000,2319.26000000,2287.75000000,2298.34000000,45444.09843000,1627394399999,104792260.62302060,57703,21910.45708000,50535870.17743630,0
1627394400000,2298.38000000,2305.00000000,2241.16000000,2280.28000000,86276.31111000,1627397999999,195931536.09361040,118495,40139.71248000,91188610.75339050,0
1627398000000,2280.22000000,2300.00000000,2261.50000000,2277.35000000,32548.30118000,1627401599999,74196959.05533800,50269,16225.08343000,37001925.96363640,0
1627401600000,2277.35000000,2283.68000000,2220.46000000,2223.67000000,49415.44245000,1627405199999,111092901.00462580,70024,21989.02600000,49456420.76280150,0
1627405200000,2223.67000000,2236.80000000,2213.74000000,2229.18000000,27204.15833000,1627408799999,60593172.78445920,43542,12283.39467000,27363384.18981620,0
1627408800000,2229.18000000,2248.00000000,2201.66000000,2239.89000000,36473.84038000,1627412399999,81104948.38562730,108325,16818.57991000,37419789.04403630,0
1627412400000,2239.90000000,2248.00000000,2226.83000000,2229.34000000,18026.67936000,1627415999999,40338273.76966310,52876,8145.35041000,18229584.85100050,0
1627416000000,2229.36000000,2253.95000000,2228.41000000,2243.53000000,18883.65402000,1627419599999,42379715.47350460,66422,9428.35142000,21161720.81507840,0
1627419600000,2243.53000000,2272.01000000,2240.23000000,2265.75000000,17814.99660000,1627423199999,40273242.22307140,60374,9546.19830000,21582226.74015300,0
1627423200000,2265.65000000,2311.72000000,2248.49000000,2295.01000000,42148.41757000,1627426799999,96389551.34520000,61559,23014.26661000,52637514.37791470,0
1627426800000,2295.51000000,2303.69000000,2271.11000000,2299.49000000,29029.29772000,1627430399999,66331059.86673490,42079,13772.47471000,31476049.18950480,0
