1723248000000,2598.79000000,2644.70000000,2576.49000000,2584.58000000,21066.01500000,1723251599999,54886559.27148900,95200,10254.36200000,26738773.96819500,0
1723251600000,2584.58000000,2611.75000000,2580.51000000,2600.01000000,10904.73590000,1723255199999,28366171.99398600,50101,6369.54780000,16566231.35461300,0
1723255200000,2600.01000000,2614.40000000,2592.58000000,2603.69000000,4916.35580000,1723258799999,12810019.97736100,31374,2455.89960000,6399437.90166000,0
1723258800000,2603.70000000,2607.20000000,2592.59000000,2602.59000000,4894.04920000,1723262399999,12727850.86123100,30057,2670.77100000,6945061.50208000,0
1723262400000,2602.60000000,2604.22000000,2588.40000000,2599.95000000,5282.92050000,1723265999999,13716430.06110600,22776,2050.28340000,5323843.32527300,0
1723266000000,2599.96000000,2610.97000000,2594.41000000,2606.08000000,4559.97130000,1723269599999,11879180.77590600,21006,2582.82690000,6730681.33839000,0
1723269600000,2606.08000000,2625.96000000,2604.06000000,2619.90000000,6823.50580000,1723273199999,17852574.09787800,29481,3074.65240000,8044532.42919800,0
1723273200000,2619.90000000,2637.00000000,2619.10000000,2634.27000000,7693.98000000,1723276799999,20230427.97204300,34055,3887.53090000,10222134.57716900,0
1723276800000,2634.27000000,2640.97000000,2623.00000000,2629.80000000,7522.78350000,1723280399999,19786144.16715100,33530,3426.88090000,9014612.34337600,0
1723280400000,2629.79000000,2640.60000000,2626.01000000,2632.60000000,7297.34490000,1723283999999,19222920.83445600,27130,3303.53450000,8701847.63742500,0
1723284000000,2632.63000000,2639.00000000,2624.43000000,2629.60000000,4615.39830000,1723287599999,12140524.91832000,25726,2176.09060000,5723986.02143800,0
1723287600000,2629.60000000,2642.84000000,2628.10000000,2636.58000000,4144.75340000,1723291199999,10922259.89869100,22283,1930.23920000,5086997.55023000,0
1723291200000,2636.58000000,2637.89000000,2628.22000000,2630.52000000,3384.48730000,1723294799999,8908991.84665900,19257,1641.83880000,4321706.46049600,0
1723294800000,2630.51000000,2631.94000000,2606.00000000,2609.19000000,6396.22710000,1723298399999,16742332.55555900,36960,2777.82040000,7270833.24176200,0
1723298400000,2609.20000000,2618.35000000,2604.07000000,2610.66000000,4642.81470000,1723301999999,12126744.47691700,28133,2561.54760000,6691218.40936400,0
1723302000000,2610.66000000,2622.94000000,2597.00000000,2599.49000000,7328.37120000,1723305599999,19138992.99641400,32533,3570.36280000,9330200.35889300,0
1723305600000,2599.50000000,2609.20000000,2589.51000000,2607.30000000,10552.65300000,1723309199999,27434628.12155200,38820,6097.62860000,15851041.87620600,0
1723309200000,2607.29000000,2615.86000000,2598.02000000,2610.64000000,4942.56600000,1723312799999,12879220.56080600,23323,2475.79710000,6451864.19883500,0
1723312800000,2610.64000000,2622.84000000,2599.47000000,2600.68000000,21596.33860000,1723316399999,56428550.20938400,47598,11381.91460000,29732665.52785900,0
1723316400000,2600.68000000,2611.47000000,2595.29000000,2603.01000000,5709.45390000,1723319999999,14858995.36969800,26637,3254.28200000,8470918.70941300,0
1723320000000,2603.01000000,2607.50000000,2596.21000000,2604.67000000,4122.66770000,1723323599999,10721999.82004700,18224,1981.02100000,5154507.15573000,0
1723323600000,2604.66000000,2618.00000000,2603.85000000,2613.07000000,5540.94730000,1723327199999,14476385.60445000,22117,3372.19100000,8809772.52698600,0
1723327200000,2613.06000000,2613.38000000,2604.60000000,2606.37000000,3496.22330000,1723330799999,9117695.16998300,27386,1859.97980000,4849973.27260500,0
1723330800000,2606.37000000,2610.31000000,2600.21000000,2609.92000000,3577.79820000,1723334399999,9319438.13164700,15156,1860.10160000,4845514.80180400,0
