1621036800000,4075.02000000,4134.05000000,4010.00000000,4032.96000000,48706.58870000,1621040399999,198315812.35620530,98319,23002.15307000,93635273.11201820,0
1621040400000,4032.96000000,4118.94000000,4024.48000000,4111.93000000,32589.41071000,1621043999999,133261641.34762580,69391,16207.63958000,66287663.22047600,0
1621044000000,4111.92000000,4112.97000000,4052.70000000,4058.62000000,40654.32032000,1621047599999,166159671.03522860,55203,18833.48544000,77027569.56992110,0
1621047600000,4059.06000000,4064.35000000,4020.00000000,4025.63000000,27813.54468000,1621051199999,112410907.59197490,50829,13476.31347000,54477634.27677610,0
1621051200000,4025.63000000,4059.99000000,3995.00000000,4004.74000000,30699.33922000,1621054799999,123691717.82353760,55828,12062.44379000,48643246.99301020,0
1621054800000,4004.75000000,4043.46000000,3981.34000000,4036.44000000,28636.83594000,1621058399999,114881631.49818090,54928,14535.12812000,58312768.07109350,0
1621058400000,4036.44000000,4037.56000000,3929.00000000,3961.95000000,49627.51961000,1621061999999,197551301.46547650,83219,22021.30613000,87659787.93365450,0
1621062000000,3962.49000000,3964.72000000,3886.81000000,3907.66000000,58767.88994000,1621065599999,230520199.49088340,136339,31545.37330000,123704772.63676090,0
1621065600000,3907.66000000,3934.61000000,3862.07000000,3912.30000000,45800.31580000,1621069199999,178897262.73459490,118300,21852.08226000,85365880.05837630,0
1621069200000,3912.30000000,3962.11000000,3852.07000000,3894.95000000,59309.33372000,1621072799999,231069107.14233160,104856,34836.51498000,135676224.69260120,0
1621072800000,3894.71000000,3894.72000000,3778.69000000,3844.35000000,77560.98152000,1621076399999,297599342.01395200,160130,33076.58155000,127022703.26644060,0
1621076400000,3844.35000000,3912.00000000,3842.70000000,3902.03000000,36242.11432000,1621079999999,140585286.88345160,96627,18228.71579000,70726219.62536930,0
1621080000000,3902.03000000,3934.80000000,3860.22000000,3916.82000000,34716.63347000,1621083599999,135600101.91026210,67057,16147.98790000,63071662.41582370,0
1621083600000,3916.82000000,3932.00000000,3869.83000000,3888.79000000,34808.79764000,1621087199999,135835552.98451370,57225,15738.24144000,61414286.58130620,0
1621087200000,3888.79000000,3920.84000000,3827.43000000,3901.88000000,48971.35576000,1621090799999,189905419.90423410,88819,22641.20853000,87816572.70448170,0
1621090800000,3901.89000000,3921.06000000,3860.00000000,3875.52000000,28272.34685000,1621094399999,109924313.35386650,59948,13983.67079000,54371723.14343700,0
1621094400000,3875.52000000,3875.52000000,3728.00000000,3771.61000000,82348.41546000,1621097999999,311766967.78462700,148269,38728.28967000,146660679.92125240,0
1621098000000,3771.41000000,3787.87000000,3702.97000000,3744.06000000,54733.46527000,1621101599999,204926409.69292840,103481,27345.81562000,102392150.74929440,0
1621101600000,3744.36000000,3777.49000000,3714.21000000,3749.64000000,31470.44771000,1621105199999,117951118.23174120,63288,14692.35195000,55078764.83368870,0
1621105200000,3749.65000000,3761.98000000,3651.49000000,3751.43000000,54664.60586000,1621108799999,202294410.25510400,108657,25528.48398000,94516785.98392950,0
1621108800000,3751.84000000,3816.22000000,3743.07000000,3791.47000000,35804.84627000,1621112399999,135506029.31875540,73003,17373.93245000,65751085.08840820,0
1621112400000,3791.19000000,3821.63000000,3782.14000000,3806.75000000,15924.72419000,1621115999999,60594677.06672550,42128,7660.22823000,29150313.54264690,0
1621116000000,3806.89000000,3831.00000000,3729.95000000,3766.87000000,27018.40097000,1621119599999,102342572.65858370,58655,13349.56616000,50579810.78963640,0
1621119600000,3766.44000000,3773.37000000,3632.00000000,3646.68000000,54032.64689000,1621123199999,198995038.42015290,100846,25153.15356000,92667218.14592540,0
