1590969600000,231.56000000,233.78000000,230.66000000,233.30000000,29866.21677000,1590973199999,6949707.85938980,10820,15146.01873000,3523917.28223810,0
1590973200000,233.29000000,237.23000000,232.33000000,236.67000000,37253.78427000,1590976799999,8767124.69088410,11693,21853.64274000,5146348.04726770,0
1590976800000,236.61000000,239.98000000,236.38000000,238.37000000,48304.67869000,1590980399999,11522032.67629660,15152,24188.97779000,5769932.89834050,0
1590980400000,238.32000000,239.27000000,237.96000000,238.79000000,16084.16724000,1590983999999,3839234.23868670,7629,7925.09586000,1891823.16293010,0
1590984000000,238.79000000,242.50000000,238.79000000,239.92000000,42681.50588000,1590987599999,10283119.13751090,16386,19630.29786000,4728035.59556240,0
1590987600000,239.92000000,240.25000000,237.20000000,237.81000000,26599.37829000,1590991199999,6355508.00341580,10475,11356.88546000,2713138.21787280,0
1590991200000,237.86000000,239.42000000,237.80000000,238.13000000,17700.77029000,1590994799999,4224562.89774230,7697,8478.92168000,2023804.84218870,0
1590994800000,238.11000000,239.39000000,237.70000000,238.72000000,15716.61109000,1590998399999,3751514.15439470,6902,6797.61477000,1622108.27454300,0
1590998400000,238.71000000,239.20000000,236.24000000,237.18000000,28681.41101000,1591001999999,6808292.75492970,11631,14079.65712000,3341730.57219380,0
1591002000000,237.15000000,238.70000000,236.55000000,237.01000000,22207.62451000,1591005599999,5281839.50190960,9206,10655.14376000,2534166.72406370,0
1591005600000,237.03000000,237.34000000,235.52000000,237.00000000,17151.77360000,1591009199999,4056758.46053870,7857,8812.15885000,2084657.02327800,0
1591009200000,237.09000000,237.73000000,235.70000000,236.06000000,15297.28464000,1591012799999,3618793.46644200,7336,7830.36998000,1852358.37491360,0
1591012800000,236.07000000,240.74000000,234.96000000,238.90000000,46515.46181000,1591016399999,11100047.92435050,16574,25167.60695000,6008571.83137760,0
1591016400000,238.90000000,239.63000000,238.04000000,238.74000000,14682.14778000,1591019999999,3506438.75323010,7109,7032.25063000,1679297.82790000,0
1591020000000,238.75000000,240.98000000,238.49000000,239.48000000,25785.93758000,1591023599999,6183300.18497100,10883,14350.46324000,3440577.72829780,0
1591023600000,239.51000000,239.54000000,236.24000000,238.22000000,36493.10938000,1591027199999,8671873.81681250,12129,16433.39898000,3904246.32767110,0
1591027200000,238.22000000,240.15000000,237.83000000,239.74000000,24077.18384000,1591030799999,5762210.07958650,10558,13335.59387000,3191895.23096490,0
1591030800000,239.74000000,239.78000000,238.10000000,238.75000000,10777.36675000,1591034399999,2573716.93105710,6332,5449.12340000,1301396.73376240,0
1591034400000,238.71000000,239.12000000,237.66000000,239.03000000,10165.66036000,1591037999999,2424420.84702090,5371,4922.39803000,1174271.97913740,0
1591038000000,239.03000000,239.90000000,237.64000000,237.83000000,12186.15560000,1591041599999,2911796.37655030,6597,6379.14826000,1524935.62909810,0
1591041600000,237.83000000,242.47000000,237.24000000,241.62000000,39863.41890000,1591045199999,9583413.41767080,15023,23743.98013000,5714414.16785660,0
1591045200000,241.60000000,242.39000000,239.93000000,241.24000000,21446.70863000,1591048799999,5170193.47133250,8294,10854.95193000,2617611.07468040,0
1591048800000,241.26000000,245.77000000,241.26000000,245.57000000,47531.44736000,1591052399999,11586850.43036430,18709,26088.40079000,6358518.67089490,0
1591052400000,245.56000000,250.68000000,245.56000000,248.23000000,216746.89509000,1591055999999,53859161.77195680,78134,115563.21695000,28717253.52875490,0
