1672617600000,1200.33000000,1201.04000000,1197.50000000,1198.16000000,6261.10790000,1672621199999,7507532.81642400,11561,2198.67570000,2635937.20823600,0
1672621200000,1198.16000000,1198.31000000,1193.00000000,1195.16000000,13822.87260000,1672624799999,16525026.99064900,15510,6183.73600000,7391564.11463500,0
1672624800000,1195.15000000,1197.24000000,1194.46000000,1196.79000000,3160.01530000,1672628399999,3779406.95080900,8228,1622.25150000,1940260.35177600,0
1672628400000,1196.79000000,1203.53000000,1196.56000000,1201.94000000,8910.25200000,1672631999999,10690986.97148200,12033,4934.34380000,5919574.96763200,0
1672632000000,1201.94000000,1202.95000000,1199.87000000,1201.85000000,6437.88610000,1672635599999,7731939.01566100,11121,4012.48590000,4818986.94913300,0
1672635600000,1201.85000000,1202.99000000,1200.15000000,1202.35000000,4675.79500000,1672639199999,5618912.09630600,9880,2854.15900000,3429760.61266200,0
1672639200000,1202.36000000,1204.19000000,1200.55000000,1201.58000000,5203.72240000,1672642799999,6256143.76159300,10193,2592.16210000,3116480.32635300,0
1672642800000,1201.58000000,1220.00000000,1201.39000000,1213.09000000,49691.11870000,1672646399999,60263985.39801200,41385,28923.88700000,35078524.26686400,0
1672646400000,1213.08000000,1217.27000000,1212.74000000,1215.94000000,11518.08900000,1672649999999,13994580.78569200,19315,6403.65950000,7779876.50212900,0
1672650000000,1215.93000000,1219.32000000,1215.74000000,1217.18000000,13720.00550000,1672653599999,16706460.88369700,15732,5901.42100000,7185865.29686700,0
1672653600000,1217.18000000,1224.29000000,1216.61000000,1217.75000000,33278.13660000,1672657199999,40593646.56115700,24191,11693.00820000,14262164.36696500,0
1672657200000,1217.74000000,1217.88000000,1214.29000000,1217.35000000,7768.19520000,1672660799999,9447739.70783200,12617,3449.14480000,4194664.86128000,0
1672660800000,1217.35000000,1218.67000000,1216.61000000,1216.62000000,5725.82580000,1672664399999,6971787.30556700,11613,2849.39750000,3469574.36489200,0
1672664400000,1216.62000000,1217.01000000,1214.04000000,1214.95000000,6919.29380000,1672667999999,8410152.75880800,11662,3249.11660000,3949404.67517700,0
1672668000000,1214.95000000,1218.39000000,1214.92000000,1216.78000000,9916.86590000,1672671599999,12063732.51552200,14018,4770.74640000,5803091.62408900,0
1672671600000,1216.77000000,1220.98000000,1215.45000000,1219.00000000,14366.92280000,1672675199999,17507888.79807100,15843,8024.50530000,9779162.06238500,0
1672675200000,1219.00000000,1220.29000000,1216.26000000,1216.51000000,7288.03160000,1672678799999,8879943.36149000,10860,3854.35330000,4696834.88131100,0
1672678800000,1216.52000000,1217.37000000,1215.74000000,1217.08000000,5356.34960000,1672682399999,6516647.53506900,9365,2239.58150000,2724813.23143800,0
1672682400000,1217.09000000,1219.35000000,1216.66000000,1218.03000000,3683.99390000,1672685999999,4487261.57587000,8297,1809.40050000,2204105.03840100,0
1672686000000,1218.04000000,1219.30000000,1217.38000000,1218.87000000,2832.77570000,1672689599999,3451173.92356100,7815,1381.05370000,1682482.30243800,0
1672689600000,1218.88000000,1218.88000000,1216.61000000,1218.40000000,3148.21160000,1672693199999,3834308.07529500,8261,1418.83500000,1727821.74610000,0
1672693200000,1218.39000000,1223.85000000,1218.09000000,1219.79000000,6210.72740000,1672696799999,7578705.18323300,9867,3652.14540000,4455802.89565000,0
1672696800000,1219.79000000,1220.31000000,1211.22000000,1215.11000000,12767.62450000,1672700399999,15530501.00671300,17138,4823.70210000,5866629.09489600,0
1672700400000,1215.10000000,1217.11000000,1212.82000000,1214.00000000,10130.32110000,1672703999999,12308973.54896600,13495,4628.17160000,5623793.86928600,0
