1643068800000,2439.56000000,2442.90000000,2385.47000000,2388.02000000,23362.61410000,1643072399999,56521402.45025900,39279,10017.50470000,24265686.35738500,0
1643072400000,2388.02000000,2403.09000000,2377.60000000,2391.71000000,16003.08840000,1643075999999,38266261.54322400,29683,8614.95130000,20599723.46876700,0
1643076000000,2391.71000000,2414.24000000,2382.26000000,2410.68000000,12520.98730000,1643079599999,30020043.79076500,27327,6709.48680000,16087849.31447100,0
1643079600000,2410.68000000,2425.00000000,2396.18000000,2415.76000000,11744.10980000,1643083199999,28304860.26683200,23866,6218.16950000,14984371.94496700,0
1643083200000,2415.76000000,2421.96000000,2375.01000000,2379.22000000,11724.51620000,1643086799999,28103268.03169200,23841,5674.44420000,13604187.88200900,0
1643086800000,2379.22000000,2396.82000000,2375.12000000,2394.06000000,11700.77430000,1643090399999,27908966.16523300,21932,6069.11040000,14477895.99940700,0
1643090400000,2394.06000000,2399.38000000,2363.60000000,2364.73000000,12048.79220000,1643093999999,28636588.22235100,25347,6197.37930000,14730944.15716300,0
1643094000000,2364.72000000,2387.22000000,2348.96000000,2383.35000000,18535.20190000,1643097599999,43868026.00066400,27367,9460.86630000,22391244.56111700,0
1643097600000,2383.35000000,2412.78000000,2373.56000000,2385.41000000,27234.21320000,1643101199999,65191144.28303400,46253,13467.01270000,32238740.75732900,0
1643101200000,2385.42000000,2434.90000000,2381.43000000,2426.02000000,17233.66800000,1643104799999,41539764.31555500,39150,8659.84610000,20880097.77686500,0
1643104800000,2426.02000000,2453.06000000,2417.16000000,2428.82000000,23597.11290000,1643108399999,57427758.76284700,53304,12869.25090000,31332595.95071200,0
1643108400000,2428.82000000,2442.55000000,2406.52000000,2424.33000000,20486.00400000,1643111999999,49662349.10022700,39617,10151.05270000,24607221.35297100,0
1643112000000,2424.32000000,2461.35000000,2407.99000000,2438.41000000,25420.99870000,1643115599999,61843011.49097800,42849,13366.89150000,32509637.55398300,0
1643115600000,2438.41000000,2443.16000000,2403.88000000,2427.86000000,25513.40340000,1643119199999,61703692.12920800,48349,12633.08900000,30545498.34612800,0
1643119200000,2427.86000000,2469.12000000,2388.13000000,2393.59000000,61214.75250000,1643122799999,148841802.48285600,86504,31206.00870000,75802655.09516200,0
1643122800000,2393.33000000,2440.43000000,2365.23000000,2419.34000000,34915.34180000,1643126399999,83906462.93732000,67982,18692.97210000,44927509.24644800,0
1643126400000,2419.03000000,2451.99000000,2412.51000000,2432.91000000,25455.00990000,1643129999999,62072509.16561100,43187,13192.39890000,32173163.06633500,0
1643130000000,2432.91000000,2492.94000000,2430.36000000,2480.61000000,28911.26440000,1643133599999,71228503.67414600,53475,15109.90280000,37218734.08457800,0
1643133600000,2480.61000000,2506.55000000,2465.34000000,2496.69000000,23942.08550000,1643137199999,59573742.20174300,46614,13199.87390000,32850635.66279300,0
1643137200000,2496.58000000,2504.58000000,2466.05000000,2466.28000000,16684.54620000,1643140799999,41470285.65439100,35908,8508.70430000,21152761.63233500,0
1643140800000,2466.28000000,2470.65000000,2430.18000000,2438.26000000,23110.60270000,1643144399999,56602100.44214900,40978,11718.25070000,28698822.44661900,0
1643144400000,2438.26000000,2442.11000000,2404.70000000,2412.84000000,15844.80900000,1643147999999,38326068.91209300,30257,7611.53080000,18410920.31071700,0
1643148000000,2412.84000000,2438.21000000,2404.51000000,2437.58000000,8397.57070000,1643151599999,20331639.82576900,24460,4254.94630000,10301865.46107600,0
1643151600000,2437.72000000,2471.46000000,2430.01000000,2458.83000000,14551.48690000,1643155199999,35700896.58195300,28837,7422.78490000,18211280.06827600,0
