1710892800000,3158.65000000,3238.90000000,3156.02000000,3235.11000000,45083.45920000,1710896399999,144085417.76863300,97581,22303.91950000,71289656.03690900,0
1710896400000,3235.11000000,3236.42000000,3160.22000000,3175.38000000,45114.84390000,1710899999999,143808115.78634000,102751,20415.58240000,65069905.28473400,0
1710900000000,3175.37000000,3228.73000000,3166.08000000,3224.32000000,32194.42000000,1710903599999,103303463.43719700,87695,15757.59790000,50549418.34225400,0
1710903600000,3224.33000000,3266.01000000,3153.26000000,3161.02000000,54292.12980000,1710907199999,174902146.42718400,115640,26615.24000000,85785603.00250200,0
1710907200000,3161.02000000,3194.24000000,3099.99000000,3129.11000000,74271.86180000,1710910799999,233478204.60870500,161644,32845.32980000,103310157.05292500,0
1710910800000,3129.10000000,3140.65000000,3056.56000000,3109.96000000,62212.92060000,1710914399999,192548585.91435700,150560,28809.25290000,89185021.16892900,0
1710914400000,3109.95000000,3148.38000000,3108.23000000,3141.18000000,26653.53210000,1710917999999,83504027.60122600,81967,12909.36980000,40450886.71930500,0
1710918000000,3141.19000000,3226.00000000,3140.34000000,3218.48000000,78359.71860000,1710921599999,250000782.36799900,143676,39739.19690000,126837687.25073200,0
1710921600000,3218.47000000,3234.19000000,3205.10000000,3207.79000000,38035.97450000,1710925199999,122400526.59964000,112249,18731.04980000,60283313.40119700,0
1710925200000,3207.78000000,3246.00000000,3205.60000000,3235.18000000,30285.95710000,1710928799999,97794056.11394300,111281,14221.33430000,45919924.31469100,0
1710928800000,3235.19000000,3254.26000000,3216.60000000,3231.18000000,29157.91480000,1710932399999,94289696.37136200,102627,14333.72300000,46373229.32086100,0
1710932400000,3231.19000000,3296.72000000,3225.00000000,3293.26000000,39819.46400000,1710935999999,130308937.71304700,109172,20768.48460000,67940624.31527800,0
1710936000000,3293.26000000,3357.00000000,3275.35000000,3354.75000000,58154.66220000,1710939599999,193870405.13302700,151463,27224.50070000,90721910.37036900,0
1710939600000,3354.83000000,3372.40000000,3324.21000000,3346.09000000,43629.59460000,1710943199999,146066912.61694400,124981,19631.33550000,65739670.81853000,0
1710943200000,3346.09000000,3388.00000000,3329.51000000,3385.59000000,39437.52910000,1710946799999,132450736.40036800,126986,19962.14130000,67088461.91907600,0
1710946800000,3385.59000000,3397.00000000,3283.65000000,3292.55000000,84846.28190000,1710950399999,282956379.40355100,180579,38415.49430000,128126068.27791800,0
1710950400000,3292.54000000,3315.51000000,3140.71000000,3241.21000000,106595.98570000,1710953999999,343967015.50080100,227391,50950.59690000,164340270.82435000,0
1710954000000,3241.21000000,3340.69000000,3226.53000000,3299.19000000,67147.13270000,1710957599999,221132826.61243600,166071,36409.67990000,119881551.91677200,0
1710957600000,3299.19000000,3405.78000000,3295.42000000,3397.60000000,55117.41610000,1710961199999,184035438.54225300,159459,28856.83180000,96378076.94456800,0
1710961200000,3397.59000000,3398.28000000,3354.32000000,3379.01000000,35046.32210000,1710964799999,118320801.73948500,96553,16571.73240000,55945246.61045100,0
1710964800000,3379.00000000,3492.56000000,3370.91000000,3460.73000000,54779.58730000,1710968399999,188970075.40176300,129220,29462.60310000,101592407.81644500,0
1710968400000,3460.74000000,3518.75000000,3456.43000000,3498.53000000,44515.49120000,1710971999999,155266985.72032200,91368,24088.50000000,84059917.54811400,0
1710972000000,3498.52000000,3525.00000000,3491.49000000,3520.46000000,33476.67490000,1710975599999,117396408.25973400,87937,15742.15130000,55222337.70400600,0
1710975600000,3520.47000000,3535.24000000,3503.60000000,3516.53000000,29093.94590000,1710979199999,102393482.85872400,69102,14691.24910000,51711784.51740400,0
