1711670400000,3560.49000000,3564.19000000,3552.80000000,3564.18000000,5859.10840000,1711673999999,20853996.03643900,26962,2854.10790000,10158270.65089600,0
1711674000000,3564.19000000,3584.37000000,3560.60000000,3569.58000000,7721.82590000,1711677599999,27600109.94770400,31873,4523.59910000,16168858.73898600,0
1711677600000,3569.57000000,3571.00000000,3551.35000000,3561.96000000,8060.78640000,1711681199999,28698273.24632900,30186,3963.53130000,14111790.32179800,0
1711681200000,3561.95000000,3570.72000000,3550.05000000,3562.39000000,6978.16050000,1711684799999,24839803.81422400,28425,3599.42850000,12813614.14544500,0
1711684800000,3562.39000000,3580.80000000,3555.38000000,3564.01000000,10422.46420000,1711688399999,37192417.59871000,37530,5334.91450000,19036270.11936700,0
1711688400000,3564.00000000,3574.61000000,3555.48000000,3558.04000000,8065.66620000,1711691999999,28742253.15219900,29563,3660.70940000,13047069.98298900,0
1711692000000,3558.03000000,3575.00000000,3552.55000000,3574.61000000,18843.01160000,1711695599999,67173336.97811000,41739,10018.93500000,35709300.35085700,0
1711695600000,3574.60000000,3576.27000000,3512.85000000,3519.43000000,21255.94640000,1711699199999,75222486.29853100,57381,9804.36490000,34682300.04351900,0
1711699200000,3519.42000000,3546.03000000,3517.15000000,3536.80000000,25157.85020000,1711702799999,88817450.94284100,53312,12423.83720000,43863809.56920300,0
1711702800000,3536.79000000,3546.12000000,3521.26000000,3533.38000000,8646.92560000,1711706399999,30546160.88459100,32925,4042.24000000,14278969.92259100,0
1711706400000,3533.37000000,3551.49000000,3523.01000000,3551.18000000,10816.10320000,1711709999999,38277353.93288000,30995,5633.16690000,19942735.58909900,0
1711710000000,3551.18000000,3562.71000000,3545.40000000,3549.85000000,11236.29600000,1711713599999,39927684.33998600,33146,6958.23660000,24727553.45512100,0
1711713600000,3549.86000000,3556.80000000,3533.80000000,3539.78000000,11250.71350000,1711717199999,39856708.87873700,40665,5178.61590000,18350045.33549800,0
1711717200000,3539.77000000,3558.00000000,3527.99000000,3548.50000000,9957.18990000,1711720799999,35273411.77179000,40758,5077.38150000,17992929.23834900,0
1711720800000,3548.51000000,3558.00000000,3540.80000000,3543.65000000,9779.10160000,1711724399999,34729164.90008200,35951,5403.80290000,19191746.69532600,0
1711724400000,3543.66000000,3547.95000000,3481.14000000,3488.53000000,33523.60230000,1711727999999,117599215.87821600,84178,13508.69910000,47406380.23988300,0
1711728000000,3488.52000000,3502.36000000,3468.07000000,3479.36000000,20888.37220000,1711731599999,72840859.43643700,59954,9227.81650000,32163424.67111100,0
1711731600000,3479.36000000,3495.70000000,3445.91000000,3485.23000000,27882.54390000,1711735199999,96995108.31300400,67435,9264.90420000,32280275.24410700,0
1711735200000,3485.24000000,3496.11000000,3475.39000000,3492.63000000,7424.36480000,1711738799999,25880451.92036000,29969,3666.45940000,12780712.02254500,0
1711738800000,3492.63000000,3500.60000000,3483.68000000,3500.34000000,4569.93030000,1711742399999,15953606.69318200,21624,2439.87260000,8518711.75570200,0
1711742400000,3500.35000000,3501.00000000,3492.19000000,3497.20000000,14901.23610000,1711745999999,52099502.69797700,34444,7734.63600000,27038362.96135500,0
1711746000000,3497.19000000,3499.60000000,3476.01000000,3485.30000000,21471.05790000,1711749599999,74875878.73425900,39515,9362.67270000,32643416.84175300,0
1711749600000,3485.30000000,3522.03000000,3485.29000000,3521.89000000,10624.45240000,1711753199999,37292876.87918600,36380,6033.53760000,21176023.33076700,0
1711753200000,3521.88000000,3524.55000000,3509.73000000,3509.74000000,7749.46950000,1711756799999,27260177.88261300,26834,4273.88540000,15034543.58810800,0
