1607731200000,544.46000000,555.97000000,543.10000000,555.15000000,49961.60605000,1607734799999,27550876.54510910,24126,26918.96528000,14846317.03196490,0
1607734800000,555.17000000,557.14000000,552.59000000,552.88000000,21481.20446000,1607738399999,11900724.76956010,11423,10819.24729000,5994585.84774660,0
1607738400000,552.86000000,557.63000000,552.75000000,556.62000000,15621.72787000,1607741999999,8669850.28102890,9937,8478.91141000,4706356.56245870,0
1607742000000,556.63000000,556.69000000,554.13000000,554.65000000,16257.10988000,1607745599999,9027010.39332900,8933,8411.79605000,4670411.70774640,0
1607745600000,554.58000000,560.92000000,553.70000000,559.74000000,30766.50082000,1607749199999,17151970.40898000,13205,17344.77186000,9673692.47536540,0
1607749200000,559.78000000,560.67000000,556.54000000,556.76000000,22185.70410000,1607752799999,12396161.69114230,9645,12669.68770000,7078412.94518160,0
1607752800000,556.79000000,559.00000000,555.12000000,556.44000000,16281.89962000,1607756399999,9066251.71142240,8968,8634.02338000,4807571.69596050,0
1607756400000,556.45000000,559.99000000,556.41000000,558.98000000,14453.00732000,1607759999999,8069449.18465330,16645,7606.67354000,4246776.17099190,0
1607760000000,558.95000000,560.65000000,556.01000000,557.39000000,18841.94663000,1607763599999,10515216.63566510,10564,8959.12685000,4999388.08155710,0
1607763600000,557.34000000,559.41000000,555.33000000,556.49000000,16172.13732000,1607767199999,9012762.04216430,10424,7926.06797000,4417080.48589850,0
1607767200000,556.49000000,557.79000000,553.92000000,554.97000000,16055.71707000,1607770799999,8923111.94415830,8810,7619.73947000,4234950.63050250,0
1607770800000,555.02000000,559.64000000,554.44000000,559.49000000,18410.41136000,1607774399999,10262895.09087780,10008,9124.95200000,5087181.13679680,0
1607774400000,559.51000000,560.39000000,556.48000000,557.25000000,16885.34372000,1607777999999,9428243.73774660,12031,8415.22414000,4699914.14800910,0
1607778000000,557.26000000,557.97000000,555.30000000,555.53000000,17834.75741000,1607781599999,9918168.59462010,13573,9866.56708000,5486525.24953290,0
1607781600000,555.52000000,557.02000000,551.28000000,553.95000000,34195.94290000,1607785199999,18943100.98950230,18712,17755.61276000,9836690.50272900,0
1607785200000,553.91000000,555.54000000,551.50000000,554.54000000,27614.66876000,1607788799999,15289181.56763690,14201,14169.12952000,7847181.48454550,0
1607788800000,554.53000000,555.86000000,552.62000000,553.24000000,17833.10584000,1607792399999,9890088.81731930,9251,9932.99428000,5508824.97960240,0
1607792400000,553.31000000,557.00000000,551.68000000,556.24000000,18142.22000000,1607795999999,10054385.23409930,9379,9966.36702000,5524549.79436410,0
1607796000000,556.28000000,565.54000000,556.23000000,564.21000000,48126.42885000,1607799599999,27032683.20559850,22077,26083.46229000,14649122.67680740,0
1607799600000,564.20000000,569.50000000,564.00000000,568.80000000,40037.32288000,1607803199999,22654824.51236230,19815,22752.81466000,12876229.45306720,0
1607803200000,568.81000000,572.83000000,566.31000000,567.93000000,32873.87221000,1607806799999,18699252.06387380,22255,16281.90368000,9263326.01740830,0
1607806800000,567.94000000,571.70000000,567.62000000,570.13000000,23565.14562000,1607810399999,13434696.27520550,12682,13590.85806000,7749001.78724000,0
1607810400000,570.18000000,574.00000000,569.44000000,570.97000000,18015.62855000,1607813999999,10296571.38356420,12652,9713.66993000,5552842.47482460,0
1607814000000,570.97000000,571.80000000,566.76000000,568.04000000,22300.54387000,1607817599999,12679875.38193670,11788,9995.29521000,5684318.38878510,0
