1605225600000,462.48000000,466.00000000,461.29000000,463.72000000,46549.97492000,1605229199999,21590835.16937630,18471,24569.74070000,11397007.95242680,0
1605229200000,463.72000000,467.18000000,463.32000000,464.94000000,42744.37802000,1605232799999,19892085.78377370,16335,22690.28729000,10560056.38527240,0
1605232800000,464.94000000,465.67000000,462.25000000,463.29000000,37688.15101000,1605236399999,17465238.51418720,13141,14497.13775000,6717549.66957750,0
1605236400000,463.27000000,464.89000000,462.32000000,463.95000000,23524.61305000,1605239999999,10911580.11223120,8896,10698.41437000,4962818.24023550,0
1605240000000,463.96000000,465.05000000,462.30000000,463.45000000,22693.04547000,1605243599999,10519260.60131180,8629,11503.26604000,5332248.45688630,0
1605243600000,463.45000000,463.50000000,459.30000000,460.53000000,41246.40814000,1605247199999,19014139.88282160,14157,20266.13889000,9341037.17611040,0
1605247200000,460.54000000,462.10000000,459.40000000,461.44000000,17725.65790000,1605250799999,8172009.00436210,8459,8450.95827000,3895980.50287490,0
1605250800000,461.44000000,461.47000000,457.12000000,460.21000000,34237.82005000,1605254399999,15733496.44857860,12749,16812.11390000,7726655.49402110,0
1605254400000,460.21000000,465.80000000,458.02000000,464.76000000,45120.87538000,1605257999999,20837936.96857790,20419,26454.88090000,12221525.25743110,0
1605258000000,464.77000000,468.85000000,464.58000000,467.12000000,69206.84175000,1605261599999,32312367.64027740,29380,38308.94191000,17886922.09460360,0
1605261600000,467.11000000,467.74000000,461.07000000,463.00000000,56415.66171000,1605265199999,26195935.27878500,23908,25658.54851000,11915551.02061430,0
1605265200000,463.00000000,464.80000000,461.30000000,464.26000000,37456.28154000,1605268799999,17339178.13225040,18294,19535.91854000,9045776.71715980,0
1605268800000,464.24000000,467.81000000,462.91000000,465.33000000,30800.20827000,1605272399999,14335289.96697330,15741,17556.70698000,8171434.52215250,0
1605272400000,465.33000000,473.20000000,464.41000000,471.28000000,78980.86965000,1605275999999,37048379.10894890,30671,50033.66066000,23477005.61050070,0
1605276000000,471.29000000,474.27000000,467.92000000,472.09000000,74422.83159000,1605279599999,35061424.03847300,33381,38396.56253000,18088672.65164870,0
1605279600000,472.09000000,472.79000000,467.60000000,469.33000000,41611.37199000,1605283199999,19527545.37337580,18156,20299.82401000,9526651.39884520,0
1605283200000,469.32000000,471.75000000,464.68000000,469.21000000,68047.92506000,1605286799999,31871794.63016850,26357,32587.45061000,15269088.83869060,0
1605286800000,469.15000000,471.23000000,466.48000000,471.19000000,28365.53868000,1605290399999,13298558.77414930,14440,14498.87015000,6798807.18211630,0
1605290400000,471.15000000,472.45000000,470.14000000,472.15000000,27229.02440000,1605293999999,12834683.00053770,13068,13276.86807000,6258570.78235640,0
1605294000000,472.16000000,474.94000000,471.41000000,473.56000000,33838.56416000,1605297599999,16011010.35033920,15520,18578.32540000,8791310.06870110,0
1605297600000,473.57000000,473.57000000,469.53000000,469.67000000,24567.14922000,1605301199999,11582604.93968380,13261,11140.33360000,5253098.51385090,0
1605301200000,469.67000000,472.11000000,469.50000000,471.58000000,23260.00690000,1605304799999,10952266.21959890,11260,13249.88607000,6239245.06635200,0
1605304800000,471.59000000,478.01000000,471.53000000,476.30000000,42046.38637000,1605308399999,19980038.90559620,27770,25112.27068000,11936716.31503710,0
1605308400000,476.31000000,477.28000000,474.05000000,476.43000000,28885.51229000,1605311999999,13745278.36175250,14900,15167.12215000,7218133.13423330,0
