1700697600000,2063.22000000,2066.07000000,2052.07000000,2053.77000000,14577.79580000,1700701199999,30012813.61004100,25218,7233.14630000,14896040.66260300,0
1700701200000,2053.78000000,2071.52000000,2053.34000000,2066.87000000,12371.37990000,1700704799999,25550527.39571200,23618,7645.49040000,15791221.59028900,0
1700704800000,2066.87000000,2068.92000000,2055.35000000,2062.87000000,9502.51200000,1700708399999,19597888.89847400,20493,4180.60550000,8621671.28233100,0
1700708400000,2062.87000000,2065.69000000,2055.75000000,2059.53000000,8070.63680000,1700711999999,16635933.65282500,17501,3889.17080000,8016440.68665100,0
1700712000000,2059.52000000,2066.40000000,2057.40000000,2062.24000000,6574.95270000,1700715599999,13552868.99440000,15129,3588.14160000,7396433.79074500,0
1700715600000,2062.25000000,2068.77000000,2061.51000000,2063.80000000,5301.35820000,1700719199999,10945658.65759300,14232,2755.83780000,5690567.47703400,0
1700719200000,2063.80000000,2064.05000000,2058.08000000,2061.33000000,6181.87890000,1700722799999,12739657.87382700,15369,2883.87870000,5942824.59320100,0
1700722800000,2061.34000000,2069.97000000,2061.25000000,2065.69000000,9296.39800000,1700726399999,19206522.65652800,19563,5694.70690000,11765478.83345600,0
1700726400000,2065.70000000,2083.20000000,2064.20000000,2081.69000000,12924.65340000,1700729999999,26800186.83069300,25664,7343.64700000,15229603.18938100,0
1700730000000,2081.69000000,2088.94000000,2075.74000000,2088.04000000,14029.74380000,1700733599999,29202583.78333700,25637,7639.51110000,15902239.14754700,0
1700733600000,2088.04000000,2088.52000000,2070.02000000,2072.02000000,13179.84960000,1700737199999,27381327.73664000,25335,5042.38570000,10476696.43158600,0
1700737200000,2072.03000000,2072.03000000,2041.50000000,2062.61000000,32820.70190000,1700740799999,67452225.45342300,50107,15052.40900000,30933302.27122100,0
1700740800000,2062.60000000,2070.44000000,2054.59000000,2056.88000000,13714.17910000,1700744399999,28272936.20748300,28182,6546.61790000,13499780.20371700,0
1700744400000,2056.89000000,2063.52000000,2048.18000000,2052.94000000,13443.02370000,1700747999999,27660468.63723900,25455,5939.46780000,12223878.44459300,0
1700748000000,2052.94000000,2062.89000000,2051.27000000,2059.41000000,9088.71360000,1700751599999,18699832.82015800,23678,4859.92000000,10000731.90310400,0
1700751600000,2059.40000000,2062.20000000,2040.35000000,2042.27000000,20119.40680000,1700755199999,41200980.64631300,36749,8771.93620000,17967169.49704500,0
1700755200000,2042.28000000,2053.65000000,2040.36000000,2050.45000000,9462.24560000,1700758799999,19391250.31475800,22266,5294.68050000,10851038.29633200,0
1700758800000,2050.46000000,2061.69000000,2050.33000000,2058.41000000,7379.63870000,1700762399999,15178368.96087000,19388,4343.96460000,8933481.77922100,0
1700762400000,2058.41000000,2063.40000000,2057.50000000,2060.44000000,4286.04470000,1700765999999,8829806.89283500,14476,2286.96430000,4711508.20627500,0
1700766000000,2060.45000000,2067.17000000,2055.79000000,2062.19000000,5663.04030000,1700769599999,11676225.19551900,17160,2938.32200000,6058741.17112100,0
1700769600000,2062.19000000,2067.79000000,2061.61000000,2066.02000000,5575.75410000,1700773199999,11513710.99087600,14393,2848.38690000,5881500.55450100,0
1700773200000,2066.02000000,2077.31000000,2064.31000000,2068.74000000,8438.52780000,1700776799999,17477141.19057700,21278,4429.87440000,9175463.47101700,0
1700776800000,2068.73000000,2070.54000000,2061.60000000,2065.91000000,3883.51100000,1700780399999,8022550.31499000,12463,1600.18260000,3305549.73841700,0
1700780400000,2065.91000000,2070.36000000,2059.88000000,2062.20000000,5074.74940000,1700783999999,10480845.73714500,14523,2405.66890000,4969117.82571100,0
