1655856000000,1125.86000000,1127.33000000,1105.30000000,1118.13000000,51712.64010000,1655859599999,57735825.38847800,47679,24872.62090000,27785992.77395400,0
1655859600000,1118.12000000,1126.56000000,1101.42000000,1101.69000000,53137.21870000,1655863199999,59312917.40042100,43969,24659.03960000,27540450.60785700,0
1655863200000,1101.69000000,1108.08000000,1094.58000000,1102.87000000,48595.14670000,1655866799999,53541059.91692800,45221,23465.01890000,25856562.69806600,0
1655866800000,1102.87000000,1106.78000000,1086.50000000,1089.30000000,39888.20000000,1655870399999,43761997.90364700,37486,19529.35380000,21429276.24666600,0
1655870400000,1089.30000000,1102.20000000,1084.94000000,1099.45000000,45598.56730000,1655873999999,49865735.22763600,40253,22203.86460000,24283404.58286200,0
1655874000000,1099.45000000,1106.89000000,1092.54000000,1093.17000000,30776.20830000,1655877599999,33881037.20225700,29821,15742.95720000,17335079.62645700,0
1655877600000,1093.16000000,1098.92000000,1070.00000000,1078.87000000,69980.90350000,1655881199999,75608247.99145300,58491,32493.47640000,35100592.05727100,0
1655881200000,1078.87000000,1085.61000000,1066.60000000,1075.24000000,55481.66640000,1655884799999,59728882.48926000,48232,28474.75790000,30659127.88302800,0
1655884800000,1075.25000000,1082.79000000,1069.24000000,1081.45000000,36006.15200000,1655888399999,38787001.63644100,37080,19097.73930000,20576702.29842000,0
1655888400000,1081.45000000,1097.05000000,1079.19000000,1091.24000000,62872.14430000,1655891999999,68429857.42828500,48853,34837.59190000,37930071.15889300,0
1655892000000,1091.25000000,1095.76000000,1085.83000000,1089.88000000,38232.69470000,1655895599999,41659371.11469600,30796,17631.98060000,19219765.06334800,0
1655895600000,1089.88000000,1106.01000000,1088.08000000,1097.33000000,48035.42650000,1655899199999,52778975.42820700,37466,27835.24850000,30591853.99255000,0
1655899200000,1097.33000000,1097.45000000,1070.83000000,1082.79000000,65249.12030000,1655902799999,70828598.93868600,49276,27999.83120000,30376896.20388800,0
1655902800000,1082.80000000,1115.83000000,1075.63000000,1111.92000000,99512.05490000,1655906399999,109032736.78471600,79968,54251.02060000,59468498.28541000,0
1655906400000,1111.92000000,1125.00000000,1107.63000000,1110.37000000,82167.93280000,1655909999999,91567238.17547300,73703,41584.28360000,46345480.76782200,0
1655910000000,1110.37000000,1110.87000000,1073.91000000,1075.02000000,90052.77810000,1655913599999,98243928.41770200,67909,38513.93480000,42022420.76107100,0
1655913600000,1075.02000000,1080.00000000,1054.06000000,1079.07000000,107223.77620000,1655917199999,114497526.70542100,91861,52652.97840000,56255347.23351000,0
1655917200000,1079.07000000,1087.80000000,1072.29000000,1082.23000000,52836.73450000,1655920799999,57057285.39089900,45120,28592.12240000,30886030.89531400,0
1655920800000,1082.23000000,1088.89000000,1078.67000000,1081.56000000,27638.09170000,1655924399999,29950634.91377000,28068,13318.83890000,14434518.23761700,0
1655924400000,1081.55000000,1084.05000000,1060.48000000,1070.72000000,45261.15750000,1655927999999,48524904.33509500,40987,20509.49570000,21983970.16104800,0
1655928000000,1070.72000000,1074.52000000,1043.65000000,1049.31000000,68193.45450000,1655931599999,72103486.45621400,61029,32549.90450000,34422582.69818700,0
1655931600000,1049.31000000,1063.00000000,1046.00000000,1059.38000000,28395.63480000,1655935199999,29934394.48239900,33547,15620.48610000,16473522.89261300,0
1655935200000,1059.39000000,1066.50000000,1054.68000000,1061.92000000,32600.84490000,1655938799999,34550173.43835900,30001,16615.10060000,17610261.00316300,0
1655938800000,1061.93000000,1063.63000000,1048.50000000,1050.19000000,27511.31060000,1655942399999,29051884.75350700,25484,12979.92490000,13702666.78216300,0
