1758153600000000,4590.54000000,4610.24000000,4582.99000000,4584.79000000,17983.32780000,1758157199999999,82717587.68327400,130420,9943.91770000,45744526.91967400,0
1758157200000000,4584.79000000,4633.21000000,4580.27000000,4618.95000000,19435.02930000,1758160799999999,89689685.92317900,161202,11570.09000000,53400768.43361900,0
1758160800000000,4618.95000000,4620.03000000,4604.65000000,4613.52000000,7885.80750000,1758164399999999,36358671.69629300,93368,4074.20510000,18784697.05196200,0
1758164400000000,4613.52000000,4644.47000000,4609.24000000,4614.42000000,18843.55790000,1758167999999999,87180911.85095700,147284,10008.22000000,46307979.48768900,0
1758168000000000,4614.42000000,4619.99000000,4598.71000000,4611.42000000,11593.56160000,1758171599999999,53428971.12521000,80346,6016.67390000,27727796.39857600,0
1758171600000000,4611.43000000,4611.43000000,4585.00000000,4589.51000000,10323.66440000,1758175199999999,47424833.79135100,71648,3915.15470000,17985827.49541800,0
1758175200000000,4589.53000000,4593.87000000,4553.70000000,4571.37000000,17144.40670000,1758178799999999,78345823.48222900,136625,6858.04790000,31333022.15434400,0
1758178800000000,4571.37000000,4583.85000000,4571.32000000,4574.75000000,9179.84540000,1758182399999999,42020728.27252400,75834,3747.57600000,17154417.26414300,0
1758182400000000,4574.75000000,4607.76000000,4571.66000000,4602.44000000,11556.40300000,1758185999999999,53062506.44007700,100430,6297.64620000,28925798.17469800,0
1758186000000000,4602.44000000,4603.82000000,4589.98000000,4597.00000000,8289.47000000,1758189599999999,38098198.28054700,94190,4035.87630000,18548486.54131000,0
1758189600000000,4597.00000000,4600.78000000,4570.59000000,4574.28000000,9734.09750000,1758193199999999,44617869.81206900,99116,4074.81280000,18676383.20321900,0
1758193200000000,4574.28000000,4588.87000000,4568.59000000,4576.12000000,6952.77010000,1758196799999999,31834683.30165200,89506,3371.44740000,15435418.92161900,0
1758196800000000,4576.12000000,4588.06000000,4568.78000000,4571.04000000,7123.78440000,1758200399999999,32613802.37961100,103197,3743.36470000,17140471.08524100,0
1758200400000000,4571.04000000,4605.00000000,4558.15000000,4588.50000000,20352.88110000,1758203999999999,93251397.21004300,244677,10278.76220000,47121070.89804900,0
1758204000000000,4588.50000000,4625.00000000,4587.12000000,4596.45000000,21947.26690000,1758207599999999,101100304.10060100,263147,11043.51560000,50875190.99221900,0
1758207600000000,4596.46000000,4608.49000000,4587.51000000,4599.34000000,12642.77670000,1758211199999999,58142949.31851100,185576,6040.68390000,27782345.42210100,0
1758211200000000,4599.35000000,4636.22000000,4590.23000000,4621.30000000,17359.33370000,1758214799999999,80161512.71057200,163513,9477.73730000,43768612.84483700,0
1758214800000000,4621.29000000,4630.30000000,4596.41000000,4609.37000000,17783.36050000,1758218399999999,82017273.47991300,178170,9782.95730000,45123807.30837600,0
1758218400000000,4609.36000000,4622.61000000,4602.99000000,4618.20000000,8374.37100000,1758221999999999,38616347.92616100,111912,4676.98470000,21569666.31553200,0
1758222000000000,4618.19000000,4619.11000000,4581.03000000,4588.23000000,11142.58440000,1758225599999999,51223336.68277300,128784,5363.41020000,24653976.13751400,0
1758225600000000,4588.24000000,4605.65000000,4587.47000000,4604.85000000,6784.40290000,1758229199999999,31194879.73974100,78172,4009.47970000,18436760.21640300,0
1758229200000000,4604.85000000,4605.00000000,4591.22000000,4594.73000000,3738.51830000,1758232799999999,17186228.67425400,47540,1849.71780000,8502904.29496200,0
1758232800000000,4594.73000000,4601.98000000,4587.43000000,4590.98000000,6752.54950000,1758236399999999,31024706.10938300,54835,2610.05840000,11992268.30128800,0
1758236400000000,4590.97000000,4592.29000000,4570.61000000,4587.66000000,7736.60640000,1758239999999999,35448353.71407100,82587,3534.83910000,16195984.13414200,0
