1664150400000,1294.62000000,1311.62000000,1290.02000000,1293.04000000,40190.06860000,1664153999999,52327419.16415700,47427,20103.98830000,26181120.98115400,0
1664154000000,1293.05000000,1307.14000000,1286.88000000,1301.37000000,38770.59150000,1664157599999,50274021.72206300,45961,19598.81550000,25410986.16113600,0
1664157600000,1301.38000000,1308.83000000,1299.18000000,1304.37000000,30331.73080000,1664161199999,39571097.47894200,28828,12238.60910000,15963381.62029400,0
1664161200000,1304.37000000,1314.55000000,1301.16000000,1303.23000000,23693.36510000,1664164799999,30959315.87136000,28277,11338.05420000,14822700.01688200,0
1664164800000,1303.24000000,1306.35000000,1293.76000000,1294.33000000,16833.12700000,1664168399999,21887852.11973000,23122,8045.45300000,10463652.83370300,0
1664168400000,1294.33000000,1296.38000000,1286.27000000,1290.69000000,20584.37220000,1664171999999,26601022.43492800,25997,9758.82840000,12611351.58193000,0
1664172000000,1290.69000000,1296.33000000,1277.85000000,1280.23000000,46254.32220000,1664175599999,59441571.17069600,47475,18345.47040000,23580988.04686800,0
1664175600000,1280.23000000,1300.46000000,1279.35000000,1295.44000000,41320.30990000,1664179199999,53399137.78500200,46598,21145.74200000,27336890.18438500,0
1664179200000,1295.43000000,1322.74000000,1293.38000000,1320.71000000,40607.82630000,1664182799999,53143912.34423500,46438,23165.30370000,30319951.35982600,0
1664182800000,1320.70000000,1325.06000000,1308.04000000,1309.73000000,31159.30510000,1664186399999,41000317.15936100,40361,14782.13080000,19452990.99282800,0
1664186400000,1309.72000000,1318.00000000,1307.00000000,1311.71000000,26707.28730000,1664189999999,35042093.84248900,31546,13926.77910000,18273097.97880200,0
1664190000000,1311.70000000,1313.75000000,1289.32000000,1297.22000000,35208.93440000,1664193599999,45791346.94536600,42372,15929.61780000,20715795.68192000,0
1664193600000,1297.22000000,1321.90000000,1293.70000000,1315.85000000,37595.96910000,1664197199999,49171409.68260500,46333,21054.92100000,27541307.12126100,0
1664197200000,1315.86000000,1327.25000000,1308.53000000,1324.79000000,51152.86880000,1664200799999,67415580.26101800,59205,27880.43720000,36750112.98710000,0
1664200800000,1324.80000000,1338.51000000,1320.79000000,1330.01000000,57207.95020000,1664204399999,76114772.46806100,67581,25639.36620000,34115095.08892400,0
1664204400000,1330.00000000,1332.14000000,1314.35000000,1325.17000000,37446.60860000,1664207999999,49549992.13163000,46024,19389.03570000,25664883.84473200,0
1664208000000,1325.18000000,1325.18000000,1311.27000000,1322.46000000,51018.76190000,1664211599999,67254112.20293300,50822,26596.10130000,35059780.47375600,0
1664211600000,1322.47000000,1327.81000000,1315.14000000,1323.04000000,27558.81520000,1664215199999,36411576.46273200,31685,14872.82390000,19652540.80325900,0
1664215200000,1323.03000000,1333.04000000,1321.27000000,1330.95000000,23926.30860000,1664218799999,31782851.16274000,34775,12661.18440000,16817820.65907500,0
1664218800000,1330.95000000,1340.42000000,1326.85000000,1330.38000000,39592.71840000,1664222399999,52795565.97199900,47127,20055.80890000,26750128.25139300,0
1664222400000,1330.37000000,1332.00000000,1321.50000000,1324.87000000,31151.88270000,1664225999999,41356830.61761500,29796,14020.36580000,18607970.77055800,0
1664226000000,1324.88000000,1326.68000000,1315.32000000,1317.19000000,12783.51920000,1664229599999,16882020.23496300,18267,7165.47140000,9461710.57257700,0
1664229600000,1317.18000000,1334.13000000,1315.29000000,1327.44000000,18720.54010000,1664233199999,24814440.10163700,23979,10464.36210000,13870838.01871000,0
1664233200000,1327.45000000,1337.73000000,1327.08000000,1336.17000000,19349.25010000,1664236799999,25807300.02259500,24163,9166.53660000,12225923.43775100,0
