1615161600000,1726.46000000,1750.57000000,1726.05000000,1742.21000000,69948.33434000,1615165199999,121689451.58829370,95249,34305.03063000,59686986.77505560,0
1615165200000,1742.20000000,1752.50000000,1730.06000000,1736.80000000,46815.08462000,1615168799999,81470945.26346410,37786,23041.59345000,40106573.56208820,0
1615168800000,1736.80000000,1738.27000000,1710.87000000,1723.35000000,44615.45932000,1615172399999,76854068.60510350,39547,20651.45994000,35565166.52763880,0
1615172400000,1723.40000000,1728.59000000,1712.01000000,1723.68000000,30317.28484000,1615175999999,52203179.26063400,27839,16975.01070000,29228127.48068650,0
1615176000000,1723.70000000,1730.00000000,1710.00000000,1728.39000000,36731.63406000,1615179599999,63230772.42023070,30478,20518.04429000,35322936.14326400,0
1615179600000,1728.40000000,1755.22000000,1728.39000000,1749.86000000,54102.75824000,1615183199999,94313550.30858170,68944,29688.78629000,51739994.93272550,0
1615183200000,1749.85000000,1754.00000000,1715.66000000,1720.98000000,42585.74963000,1615186799999,73806527.57638880,39614,20672.19819000,35822362.44965530,0
1615186800000,1720.99000000,1729.00000000,1681.41000000,1690.11000000,95023.16860000,1615190399999,161372887.29400820,118614,42796.14079000,72724969.22134670,0
1615190400000,1690.25000000,1696.83000000,1664.96000000,1685.45000000,57587.15298000,1615193999999,96674998.43844590,92624,29224.92177000,49064167.67848180,0
1615194000000,1685.46000000,1694.75000000,1670.00000000,1689.13000000,41656.92027000,1615197599999,70103290.95381680,51577,22554.80213000,37956847.50358070,0
1615197600000,1689.13000000,1719.87000000,1680.47000000,1710.66000000,45986.37004000,1615201199999,78408086.36528000,57133,24021.37229000,40951574.03578830,0
1615201200000,1710.66000000,1727.74000000,1703.62000000,1723.50000000,37855.16181000,1615204799999,64924674.54781170,41845,20163.08051000,34591194.24327970,0
1615204800000,1723.61000000,1731.89000000,1700.00000000,1710.49000000,50062.44068000,1615208399999,85919892.41122320,42010,27638.85197000,47430511.96203640,0
1615208400000,1710.40000000,1736.25000000,1709.67000000,1736.03000000,47268.94562000,1615211999999,81575967.21192190,42668,26804.50190000,46255867.05665630,0
1615212000000,1736.03000000,1749.00000000,1710.00000000,1733.60000000,52736.73809000,1615215599999,91358759.83379940,54482,26736.16537000,46339560.22902030,0
1615215600000,1733.58000000,1751.21000000,1721.62000000,1742.06000000,59946.04681000,1615219199999,104328494.61410220,50944,33424.47449000,58185870.80487480,0
1615219200000,1742.10000000,1748.00000000,1722.35000000,1729.11000000,40156.56355000,1615222799999,69561970.42232870,51712,18883.83566000,32717093.32012130,0
1615222800000,1729.11000000,1742.33000000,1723.59000000,1734.67000000,27296.50212000,1615226399999,47291307.06749110,45474,13568.65577000,23508537.49063720,0
1615226400000,1734.84000000,1747.90000000,1731.94000000,1741.81000000,31115.30977000,1615229999999,54170531.22292280,62343,15490.02213000,26965183.55183150,0
1615230000000,1741.83000000,1780.00000000,1741.46000000,1773.60000000,57001.27691000,1615233599999,100634482.15782770,83506,31652.69155000,55856608.34181320,0
1615233600000,1773.61000000,1779.00000000,1764.20000000,1771.26000000,36491.90966000,1615237199999,64657275.31916500,67469,18636.18892000,33023246.58833510,0
1615237200000,1771.27000000,1793.00000000,1766.66000000,1789.30000000,38788.59261000,1615240799999,69177836.72799800,50994,23050.67100000,41119158.81845620,0
1615240800000,1789.32000000,1794.95000000,1771.46000000,1788.13000000,25621.21798000,1615244399999,45756945.84627240,70874,13430.58854000,23992658.13175610,0
1615244400000,1788.12000000,1843.59000000,1785.09000000,1833.18000000,80000.77732000,1615247999999,145656233.19102300,83676,48288.82243000,87890510.05270680,0
