1729209600000,2605.79000000,2608.32000000,2596.49000000,2597.25000000,6230.38290000,1729213199999,16210172.16872000,81035,2548.87870000,6632476.22634400,0
1729213200000,2597.25000000,2651.66000000,2596.80000000,2643.87000000,22025.55390000,1729216799999,57986848.77568400,154654,14192.87410000,37363122.18536600,0
1729216800000,2643.88000000,2646.00000000,2628.42000000,2633.80000000,16074.64530000,1729220399999,42356513.63767400,149718,8593.03390000,22637800.98261300,0
1729220400000,2633.79000000,2634.36000000,2608.76000000,2609.99000000,10919.40360000,1729223999999,28632087.55356000,103239,4791.75090000,12566293.48936000,0
1729224000000,2609.98000000,2622.20000000,2608.79000000,2615.69000000,8170.19950000,1729227599999,21374290.12102500,79308,3224.23180000,8434162.89501200,0
1729227600000,2615.69000000,2628.28000000,2612.62000000,2627.49000000,5799.48130000,1729231199999,15192096.97890700,55316,3014.37430000,7898452.09142600,0
1729231200000,2627.50000000,2638.73000000,2625.26000000,2627.29000000,9330.09580000,1729234799999,24538111.38369600,97691,4225.77860000,11114256.97757100,0
1729234800000,2627.29000000,2645.83000000,2625.11000000,2644.50000000,16483.20300000,1729238399999,43426643.74888700,106347,10615.14470000,27968247.94605300,0
1729238400000,2644.51000000,2650.00000000,2635.20000000,2638.29000000,12131.69540000,1729241999999,32046229.64062200,112923,6944.68150000,18343806.70426800,0
1729242000000,2638.30000000,2639.50000000,2621.20000000,2624.75000000,9119.57770000,1729245599999,23977564.77656800,98511,3575.36060000,9399358.71153300,0
1729245600000,2624.74000000,2631.21000000,2624.00000000,2627.55000000,7015.53440000,1729249199999,18433785.96417500,41482,4007.66220000,10530126.56011700,0
1729249200000,2627.54000000,2632.50000000,2621.00000000,2621.98000000,5760.07500000,1729252799999,15129024.98557100,60489,2628.98950000,6905586.69331900,0
1729252800000,2621.98000000,2624.75000000,2613.12000000,2616.61000000,7502.38260000,1729256399999,19644068.13843000,100735,2990.88740000,7832028.74442700,0
1729256400000,2616.60000000,2629.60000000,2612.20000000,2627.76000000,14581.38980000,1729259999999,38190619.32737100,164234,8491.58220000,22241899.01479600,0
1729260000000,2627.76000000,2646.44000000,2617.50000000,2641.79000000,27546.32030000,1729263599999,72565526.67147100,359829,14410.28000000,37966426.17033500,0
1729263600000,2641.79000000,2663.40000000,2637.46000000,2653.15000000,23664.45640000,1729267199999,62745725.80059400,263647,12961.36160000,34369566.94712100,0
1729267200000,2653.15000000,2656.40000000,2629.50000000,2651.49000000,19910.43830000,1729270799999,52616690.55128800,186579,9245.32160000,24434075.00822200,0
1729270800000,2651.49000000,2656.00000000,2639.53000000,2647.00000000,11863.75610000,1729274399999,31430517.88983200,124797,5370.07790000,14230085.99556400,0
1729274400000,2647.00000000,2675.58000000,2641.31000000,2663.50000000,20265.72320000,1729277999999,53964576.02059500,149951,11681.75890000,31117764.31819100,0
1729278000000,2663.50000000,2668.00000000,2648.79000000,2651.31000000,13294.37380000,1729281599999,35359533.63438900,100968,5699.52030000,15157619.64838000,0
1729281600000,2651.38000000,2652.03000000,2641.60000000,2643.52000000,7555.46570000,1729285199999,19997526.26461500,61362,3357.72970000,8887870.32756200,0
1729285200000,2643.52000000,2648.12000000,2636.86000000,2642.50000000,4674.38380000,1729288799999,12355428.06826700,42030,2302.66400000,6086671.25637700,0
1729288800000,2642.49000000,2642.77000000,2633.59000000,2636.46000000,6778.64790000,1729292399999,17882653.52485400,88367,2530.37160000,6675421.97719000,0
1729292400000,2636.46000000,2644.78000000,2636.13000000,2642.17000000,5746.92960000,1729295999999,15175979.30836900,51842,3670.97590000,9692956.97744600,0
