1586476800000,169.56000000,169.72000000,168.70000000,168.78000000,9290.07683000,1586477699999,1572261.03844180,2463,5142.14003000,870841.81397290,0
1586477700000,168.84000000,169.59000000,168.80000000,169.54000000,3148.23798000,1586478599999,532563.02965840,1182,1384.01647000,234130.46425790,0
1586478600000,169.54000000,170.10000000,169.46000000,169.70000000,3538.58031000,1586479499999,600948.34063120,1212,1824.46500000,309879.01066660,0
1586479500000,169.72000000,170.06000000,169.64000000,169.97000000,3063.54999000,1586480399999,520461.43284710,1022,1556.82492000,264470.27280460,0
1586480400000,169.95000000,170.07000000,169.15000000,169.16000000,2721.12669000,1586481299999,461522.78936970,1092,1579.63384000,267957.70989560,0
1586481300000,169.22000000,169.49000000,169.03000000,169.13000000,3454.90193000,1586482199999,584759.42120190,1131,1805.34238000,305578.96197510,0
1586482200000,169.13000000,169.56000000,168.86000000,169.34000000,3727.93091000,1586483099999,630600.93717310,1152,1516.22408000,256507.60937690,0
1586483100000,169.34000000,169.47000000,168.81000000,168.81000000,3676.69537000,1586483999999,621561.79125650,1133,1517.84775000,256617.17195390,0
1586484000000,168.81000000,168.97000000,168.30000000,168.59000000,5546.16726000,1586484899999,935314.28642340,1771,2999.29015000,505809.02119030,0
1586484900000,168.57000000,168.96000000,168.07000000,168.12000000,4381.94895000,1586485799999,738486.75596750,1542,2094.74246000,353112.73918230,0
1586485800000,168.13000000,168.42000000,166.82000000,167.78000000,16025.28959000,1586486699999,2685448.15594310,4064,5416.16425000,907696.94142540,0
1586486700000,167.75000000,168.27000000,167.44000000,168.25000000,7709.12078000,1586487599999,1293477.34930340,1770,4557.26018000,764567.42045540,0
1586487600000,168.26000000,168.43000000,167.91000000,168.16000000,4351.50719000,1586488499999,731442.14708230,1206,1730.33074000,290835.94662710,0
1586488500000,168.17000000,168.20000000,167.52000000,167.98000000,5562.24899000,1586489399999,933583.41035630,1437,2676.44448000,449210.19847210,0
1586489400000,167.91000000,167.91000000,165.00000000,166.04000000,44366.63288000,1586490299999,7361585.12340810,9694,17369.76546000,2882636.52152210,0
1586490300000,166.03000000,166.07000000,162.80000000,163.37000000,42012.09405000,1586491199999,6904388.11764780,10451,18171.11843000,2986146.74282620,0
1586491200000,163.37000000,163.39000000,159.40000000,162.70000000,77936.92432000,1586492099999,12565094.49302110,18316,36048.83075000,5811079.91268840,0
1586492100000,162.70000000,162.90000000,161.29000000,162.45000000,25482.93995000,1586492999999,4132093.79997550,6229,12157.38716000,1972151.79966970,0
1586493000000,162.45000000,163.75000000,162.25000000,163.74000000,11640.08414000,1586493899999,1898695.96049750,3685,6763.16361000,1103609.03558650,0
1586493900000,163.71000000,164.04000000,163.10000000,163.28000000,19058.47853000,1586494799999,3114016.02726330,3656,7005.56050000,1145263.24971630,0
1586494800000,163.31000000,163.33000000,160.12000000,161.24000000,53671.11454000,1586495699999,8691588.46111810,13499,25719.43506000,4165914.53103800,0
1586495700000,161.25000000,161.43000000,160.00000000,160.49000000,25956.72053000,1586496599999,4171529.61358530,6328,10774.07533000,1731479.65868820,0
1586496600000,160.50000000,161.55000000,160.14000000,161.47000000,16643.67082000,1586497499999,2679731.92713630,3749,8409.32559000,1354567.77561230,0
1586497500000,161.48000000,161.48000000,160.56000000,160.85000000,10522.63495000,1586498399999,1693802.85109640,2532,4507.52640000,725461.72848600,0
1586498400000,160.84000000,161.79000000,160.32000000,161.51000000,17761.27428000,1586499299999,2861954.05569450,3580,9851.50473000,1587449.03139360,0
1586499300000,161.51000000,162.33000000,161.26000000,162.18000000,9653.88705000,1586500199999,1562965.88757230,2295,5738.40264000,929007.28620330,0
1586500200000,162.16000000,162.18000000,160.67000000,160.84000000,12842.64192000,1586501099999,2071922.13681670,3384,6806.03852000,1097980.22244940,0
1586501100000,160.89000000,161.19000000,160.52000000,160.59000000,8826.13711000,1586501999999,1419713.88121950,2308,4831.24862000,777004.46457190,0
1586502000000,160.58000000,160.68000000,157.63000000,159.34000000,44212.93128000,1586502899999,7033883.67418410,10818,18974.18629000,3018408.56244660,0
1586502900000,159.34000000,159.65000000,156.52000000,156.88000000,34614.67068000,1586503799999,5479285.63114030,7901,15771.31937000,2496849.00682390,0
1586503800000,156.89000000,158.23000000,156.51000000,158.00000000,24988.10242000,1586504699999,3934330.41945070,5504,12796.13778000,2014512.77357850,0
1586504700000,158.00000000,158.92000000,157.80000000,158.05000000,16465.28290000,1586505599999,2605227.93134490,3838,8347.68842000,1320852.64578570,0
1586505600000,158.00000000,159.00000000,155.90000000,158.43000000,44303.05775000,1586506499999,6978228.75373350,9807,22662.05917000,3570161.41237730,0
1586506500000,158.45000000,158.89000000,158.00000000,158.04000000,9429.41696000,1586507399999,1494666.11012710,2509,4611.38373000,731035.25969870,0
1586507400000,158.07000000,159.00000000,157.65000000,158.76000000,8736.31112000,1586508299999,1382243.40094300,2195,3745.74726000,593124.65546470,0
1586508300000,158.81000000,158.87000000,157.60000000,157.92000000,8002.34162000,1586509199999,1266238.67561190,1993,4089.97502000,647593.06547450,0
1586509200000,157.92000000,158.20000000,157.06000000,158.17000000,9160.35160000,1586510099999,1444202.15534320,2462,4370.52776000,689197.72147840,0
1586510100000,158.19000000,158.75000000,157.69000000,157.92000000,9332.39525000,1586510999999,1478261.16469660,2364,3470.78771000,549765.39371220,0
1586511000000,157.92000000,158.24000000,157.12000000,157.61000000,11498.34469000,1586511899999,1813480.71516000,3126,5246.63959000,827737.49960320,0
1586511900000,157.63000000,158.29000000,156.91000000,158.26000000,12917.31711000,1586512799999,2036891.66984940,2897,6347.42343000,1001460.46015790,0
1586512800000,158.29000000,158.47000000,157.60000000,158.41000000,5433.90214000,1586513699999,859237.72109890,1761,2996.72423000,473877.43131740,0
1586513700000,158.42000000,158.84000000,158.28000000,158.73000000,7201.36314000,1586514599999,1141827.76217100,1956,3539.68755000,561231.72947340,0
1586514600000,158.70000000,158.90000000,158.46000000,158.86000000,5901.61769000,1586515499999,936498.03988450,1622,3370.84302000,534914.25669720,0
