1661212800000,1624.65000000,1627.00000000,1616.78000000,1618.85000000,11929.14850000,1661213699999,19343823.26849000,12768,4697.11050000,7615760.36355400,0
1661213700000,1618.86000000,1637.99000000,1615.05000000,1633.00000000,15468.80430000,1661214599999,25153176.23082500,14763,8637.86600000,14043208.93771200,0
1661214600000,1633.01000000,1635.86000000,1621.26000000,1622.62000000,13655.95340000,1661215499999,22244660.84628900,15089,6829.42360000,11125089.76374100,0
1661215500000,1622.63000000,1626.83000000,1618.40000000,1620.64000000,7620.39810000,1661216399999,12358959.64279300,9328,3295.46700000,5344811.56376700,0
1661216400000,1620.64000000,1638.87000000,1620.64000000,1637.75000000,12150.41180000,1661217299999,19795958.18151200,12566,7604.13060000,12390593.93771000,0
1661217300000,1637.74000000,1637.75000000,1627.55000000,1630.18000000,6610.74920000,1661218199999,10790944.63459700,9347,3313.52550000,5408264.74953600,0
1661218200000,1630.19000000,1635.84000000,1627.98000000,1628.37000000,5482.26380000,1661219099999,8942028.77428900,7974,2926.59860000,4774257.99840900,0
1661219100000,1628.37000000,1631.20000000,1622.51000000,1623.89000000,7420.93000000,1661219999999,12066755.53209500,7732,3186.05680000,5179838.65515700,0
1661220000000,1623.90000000,1625.32000000,1618.59000000,1619.55000000,4885.26430000,1661220899999,7925976.94117600,7120,2247.62250000,3646334.87526200,0
1661220900000,1619.55000000,1621.98000000,1618.23000000,1619.99000000,4816.67230000,1661221799999,7803967.84619200,7133,2356.58730000,3818068.54975200,0
1661221800000,1620.00000000,1625.38000000,1619.20000000,1622.71000000,4806.16790000,1661222699999,7798112.40803700,6948,2774.27170000,4501148.40133500,0
1661222700000,1622.71000000,1630.24000000,1622.71000000,1626.79000000,4612.24030000,1661223599999,7507603.49923700,6565,2680.00590000,4361981.59129500,0
1661223600000,1626.80000000,1632.62000000,1623.29000000,1631.98000000,5212.21540000,1661224499999,8490254.43848900,8141,2894.54940000,4715301.84077200,0
1661224500000,1631.98000000,1632.84000000,1626.67000000,1626.68000000,4100.49510000,1661225399999,6681733.46778700,7019,2107.70240000,3434527.69666900,0
1661225400000,1626.67000000,1628.80000000,1621.00000000,1622.02000000,4840.80870000,1661226299999,7864859.43409000,7277,1760.78220000,2860874.89405400,0
1661226300000,1622.01000000,1622.74000000,1607.73000000,1609.26000000,8193.31020000,1661227199999,13240060.96872200,12530,3167.14770000,5117987.06878800,0
1661227200000,1609.26000000,1614.91000000,1607.96000000,1608.67000000,6729.54300000,1661228099999,10842005.17373300,8473,3682.53980000,5932621.32613700,0
1661228100000,1608.67000000,1615.93000000,1608.22000000,1612.39000000,3883.64120000,1661228999999,6259412.19306900,7356,2272.22340000,3662371.01492800,0
1661229000000,1612.38000000,1616.19000000,1610.58000000,1614.35000000,3085.53840000,1661229899999,4979529.67061700,5066,1868.67990000,3015385.96781700,0
1661229900000,1614.35000000,1617.70000000,1610.15000000,1610.73000000,4367.27720000,1661230799999,7044255.51725000,5827,2188.48840000,3530001.71727500,0
1661230800000,1610.73000000,1612.93000000,1605.67000000,1609.56000000,4180.41520000,1661231699999,6726571.83284900,7438,1961.40340000,3156418.85601200,0
1661231700000,1609.56000000,1610.00000000,1588.14000000,1590.50000000,10823.44920000,1661232599999,17293486.13741300,14756,4566.45490000,7294523.57357600,0
1661232600000,1590.55000000,1591.05000000,1573.24000000,1578.30000000,17677.16090000,1661233499999,27932485.63299800,21519,8334.77420000,13167715.74945600,0
1661233500000,1578.30000000,1579.07000000,1569.24000000,1571.10000000,10843.03380000,1661234399999,17062257.35441800,12124,4561.58540000,7177621.00866700,0
1661234400000,1571.10000000,1579.20000000,1563.76000000,1568.12000000,12141.67210000,1661235299999,19068838.72312700,15340,6154.59380000,9667343.59703400,0
1661235300000,1568.13000000,1573.92000000,1567.40000000,1570.03000000,7184.05000000,1661236199999,11285904.75733400,10025,3346.10000000,5256450.36224400,0
1661236200000,1570.03000000,1577.92000000,1569.07000000,1572.53000000,7017.44460000,1661237099999,11045369.79424200,10328,3924.21850000,6177293.52263800,0
1661237100000,1572.54000000,1576.95000000,1571.52000000,1574.21000000,5158.74430000,1661237999999,8121144.39086500,9238,2814.61300000,4430460.58823500,0
1661238000000,1574.20000000,1590.86000000,1572.27000000,1585.77000000,14448.56200000,1661238899999,22876856.93367600,18430,8659.60940000,13711009.92294900,0
1661238900000,1585.77000000,1596.94000000,1583.88000000,1589.79000000,11176.37270000,1661239799999,17796791.87040200,14717,5625.79610000,8958831.51427700,0
1661239800000,1589.79000000,1596.34000000,1584.20000000,1595.49000000,7652.32800000,1661240699999,12162250.86545600,10429,3847.79850000,6115762.54670500,0
1661240700000,1595.49000000,1602.55000000,1590.24000000,1602.24000000,12012.76400000,1661241599999,19184241.68122200,13370,7024.97120000,11217720.60793900,0
1661241600000,1602.24000000,1616.38000000,1600.76000000,1612.48000000,19854.04570000,1661242499999,31936406.99606800,21236,10167.23390000,16360067.30887900,0
1661242500000,1612.48000000,1614.37000000,1604.20000000,1605.00000000,13502.44300000,1661243399999,21725235.09329100,14801,5580.20130000,8980610.22328300,0
1661243400000,1605.00000000,1617.83000000,1603.40000000,1609.63000000,12103.68220000,1661244299999,19506262.41107300,15213,6277.00670000,10117109.27029800,0
1661244300000,1609.62000000,1613.88000000,1608.45000000,1609.26000000,5393.12370000,1661245199999,8688311.97249600,8800,2672.81830000,4305937.08822000,0
1661245200000,1609.27000000,1615.60000000,1608.29000000,1609.65000000,5296.31480000,1661246099999,8536392.76244400,8343,2562.28590000,4129967.49939700,0
