1689811200000,1888.64000000,1889.79000000,1886.58000000,1888.27000000,3117.74480000,1689812099999,5886903.12842900,4349,1203.33510000,2271945.13432800,0
1689812100000,1888.28000000,1889.48000000,1884.51000000,1885.27000000,4059.57580000,1689812999999,7663120.23012600,4648,2482.11480000,4686362.94931700,0
1689813000000,1885.27000000,1890.73000000,1882.70000000,1890.73000000,2581.19130000,1689813899999,4871156.11869500,3394,1225.27750000,2312817.16812300,0
1689813900000,1890.73000000,1894.45000000,1890.72000000,1893.59000000,2308.73470000,1689814799999,4370466.43045700,2621,1510.01640000,2858384.38607000,0
1689814800000,1893.59000000,1895.95000000,1893.34000000,1894.01000000,1227.83000000,1689815699999,2325974.25486600,2219,641.98050000,1216088.22462100,0
1689815700000,1894.02000000,1894.91000000,1892.49000000,1894.45000000,1042.85390000,1689816599999,1974717.95917300,1633,494.36790000,936113.57193300,0
1689816600000,1894.46000000,1895.99000000,1892.62000000,1895.52000000,876.71050000,1689817499999,1660509.61111000,1391,518.18820000,981421.91330000,0
1689817500000,1895.51000000,1895.52000000,1893.32000000,1894.47000000,863.65130000,1689818399999,1635905.25231900,1307,334.92190000,634321.02286700,0
1689818400000,1894.48000000,1899.25000000,1894.48000000,1897.56000000,1814.24200000,1689819299999,3442023.61367300,2855,943.41100000,1789816.70358900,0
1689819300000,1897.56000000,1899.90000000,1896.60000000,1898.07000000,1154.95420000,1689820199999,2192078.10306500,1535,520.97660000,988715.37994900,0
1689820200000,1898.08000000,1899.59000000,1896.00000000,1897.12000000,1471.01010000,1689821099999,2791287.73041200,1896,771.69610000,1464118.17240900,0
1689821100000,1897.11000000,1899.23000000,1896.43000000,1897.21000000,1381.68070000,1689821999999,2621845.01972600,1586,864.74350000,1640810.12883100,0
1689822000000,1897.22000000,1898.40000000,1896.08000000,1896.85000000,1266.64930000,1689822899999,2402876.97456900,1576,650.02170000,1233113.94721200,0
1689822900000,1896.85000000,1897.40000000,1893.33000000,1893.53000000,1303.20170000,1689823799999,2469800.41573600,1892,460.08830000,871987.70045000,0
1689823800000,1893.52000000,1894.40000000,1892.28000000,1893.64000000,1375.31490000,1689824699999,2604163.37281800,1611,417.38830000,790329.16183200,0
1689824700000,1893.64000000,1894.89000000,1892.57000000,1894.33000000,740.53600000,1689825599999,1402572.16611800,1253,413.91580000,783975.72491700,0
1689825600000,1894.32000000,1897.49000000,1894.32000000,1896.49000000,1170.86480000,1689826499999,2220161.09144900,1560,690.03300000,1308316.26957900,0
1689826500000,1896.49000000,1897.25000000,1893.35000000,1893.78000000,1220.40730000,1689827399999,2313265.30263000,1566,705.77380000,1337842.36239800,0
1689827400000,1893.79000000,1896.78000000,1893.72000000,1896.21000000,755.09000000,1689828299999,1430932.64340100,1197,322.45050000,611031.60043600,0
1689828300000,1896.20000000,1897.40000000,1894.68000000,1895.94000000,761.61440000,1689829199999,1444243.89662800,1262,351.03140000,665674.19391500,0
