1580083200000,167.91000000,168.75000000,167.85000000,168.43000000,4931.94455000,1580084099999,829856.04339020,2001,2538.94865000,427276.62754660,0
1580084100000,168.44000000,169.75000000,168.28000000,169.38000000,8313.04962000,1580084999999,1406195.89632570,3181,5038.69817000,852202.44164470,0
1580085000000,169.36000000,169.61000000,168.14000000,168.20000000,7390.88622000,1580085899999,1247157.44651000,2182,3108.15974000,524315.71575640,0
1580085900000,168.16000000,168.69000000,168.01000000,168.46000000,1913.43802000,1580086799999,321987.36792730,1138,1070.29488000,180091.09862340,0
1580086800000,168.45000000,169.03000000,168.29000000,168.98000000,2342.85297000,1580087699999,394937.87323650,1192,1451.45392000,244653.12572300,0
1580087700000,168.98000000,169.40000000,168.53000000,169.39000000,2062.05992000,1580088599999,348414.75337990,1180,1001.67927000,169250.25769250,0
1580088600000,169.39000000,169.54000000,168.29000000,168.45000000,4152.61765000,1580089499999,700745.11378280,1684,1322.05571000,223073.70291140,0
1580089500000,168.45000000,168.61000000,168.17000000,168.26000000,2075.62282000,1580090399999,349458.34087750,1124,1247.25938000,209982.24232470,0
1580090400000,168.25000000,168.41000000,167.49000000,167.68000000,4255.72182000,1580091299999,714471.35010180,1633,2145.30712000,360098.55833610,0
1580091300000,167.73000000,167.94000000,167.43000000,167.89000000,2140.75073000,1580092199999,358972.92682240,1127,1239.78069000,207920.89071630,0
1580092200000,167.87000000,168.09000000,167.71000000,167.91000000,1904.57535000,1580093099999,319758.68335530,968,1147.41250000,192636.57741250,0
1580093100000,167.89000000,167.92000000,167.56000000,167.68000000,1535.87286000,1580093999999,257640.29964200,807,697.37056000,116956.91526640,0
1580094000000,167.68000000,167.76000000,167.38000000,167.57000000,2646.65544000,1580094899999,443524.39396740,1114,1846.38556000,309409.71494710,0
1580094900000,167.57000000,167.94000000,167.48000000,167.92000000,1201.09632000,1580095799999,201451.02886610,802,837.40936000,140451.70414410,0
1580095800000,167.93000000,167.95000000,167.44000000,167.58000000,1451.87859000,1580096699999,243415.11510900,1091,866.05685000,145206.93283950,0
1580096700000,167.58000000,167.95000000,167.52000000,167.70000000,3387.79012000,1580097599999,568481.14215660,1163,1338.99555000,224615.96121290,0
1580097600000,167.69000000,168.40000000,167.43000000,168.05000000,4251.67786000,1580098499999,713647.47952230,1682,2492.95600000,418503.58802710,0
1580098500000,168.07000000,168.67000000,167.40000000,167.41000000,3682.38497000,1580099399999,619025.08904480,1508,2096.93465000,352721.82692140,0
1580099400000,167.41000000,167.63000000,166.50000000,166.92000000,8587.41150000,1580100299999,1433059.19134780,2465,3197.04017000,533749.51581670,0
1580100300000,166.93000000,167.00000000,166.44000000,166.99000000,3927.65360000,1580101199999,655004.28092280,1397,2544.28834000,424353.33601830,0
1580101200000,166.99000000,167.11000000,166.43000000,166.45000000,2973.93350000,1580102099999,496048.67685040,1222,1483.13428000,247374.05249360,0
1580102100000,166.43000000,167.05000000,166.39000000,166.73000000,2009.49901000,1580102999999,335110.51727530,1243,1188.93446000,198241.34274530,0
1580103000000,166.76000000,167.49000000,166.76000000,167.28000000,1830.32497000,1580103899999,306023.22570560,1119,1111.08013000,185772.19768090,0
1580103900000,167.30000000,167.60000000,167.09000000,167.10000000,1848.24487000,1580104799999,309228.10430630,1103,1034.44940000,173078.15117850,0
1580104800000,167.12000000,167.32000000,166.91000000,167.10000000,1797.83245000,1580105699999,300449.27528600,953,586.48591000,98014.03483400,0
1580105700000,167.08000000,167.73000000,167.06000000,167.60000000,1775.17198000,1580106599999,297277.10303360,1055,876.91624000,146831.39964120,0
1580106600000,167.60000000,167.71000000,166.87000000,167.14000000,1961.92515000,1580107499999,328010.56600600,1075,1154.56943000,193017.59161110,0
1580107500000,167.14000000,167.87000000,167.14000000,167.40000000,2545.70830000,1580108399999,426331.26226770,1271,1486.00291000,248838.95060580,0
1580108400000,167.39000000,167.59000000,167.05000000,167.24000000,951.49594000,1580109299999,159220.32248860,779,429.41742000,71861.65033090,0
1580109300000,167.24000000,167.59000000,167.09000000,167.53000000,2372.70626000,1580110199999,397127.20455460,961,1101.49311000,184355.62690100,0
1580110200000,167.52000000,167.52000000,167.09000000,167.13000000,1438.37082000,1580111099999,240534.42069000,936,472.19922000,78963.23790870,0
