1720656000000,3101.06000000,3101.06000000,3094.23000000,3094.62000000,815.60930000,1720656899999,2526559.30076000,5786,333.83830000,1034189.13327300,0
1720656900000,3094.63000000,3099.60000000,3086.00000000,3091.70000000,1486.06600000,1720657799999,4596915.41111400,9892,716.92990000,2218217.23332000,0
1720657800000,3091.71000000,3092.00000000,3085.70000000,3088.84000000,1398.89190000,1720658699999,4321722.79378600,8006,666.56810000,2059437.24187900,0
1720658700000,3088.85000000,3103.38000000,3088.00000000,3100.90000000,986.03820000,1720659599999,3052095.32810600,8555,531.24610000,1644409.14209300,0
1720659600000,3100.91000000,3101.44000000,3092.11000000,3095.07000000,1135.98620000,1720660499999,3517540.68024000,8975,509.06700000,1575995.79509300,0
1720660500000,3095.06000000,3096.42000000,3089.08000000,3095.47000000,1113.55880000,1720661399999,3443255.77973300,7056,546.19930000,1688942.43453500,0
1720661400000,3095.48000000,3117.56000000,3091.80000000,3115.52000000,2530.36390000,1720662299999,7858596.58249700,15980,1469.33520000,4562579.65096900,0
1720662300000,3115.52000000,3130.00000000,3110.67000000,3121.79000000,4365.21340000,1720663199999,13627325.80735500,26557,2009.08140000,6272511.03808300,0
1720663200000,3121.79000000,3125.12000000,3107.69000000,3109.99000000,1852.10760000,1720664099999,5770277.17739000,11806,731.33600000,2279589.99282900,0
1720664100000,3110.00000000,3111.69000000,3096.60000000,3111.69000000,3100.71840000,1720664999999,9626473.16903800,14902,1065.74230000,3308571.28094900,0
1720665000000,3111.70000000,3111.70000000,3102.35000000,3103.52000000,1304.76720000,1720665899999,4051798.02313800,8023,578.95130000,1797587.81709000,0
1720665900000,3103.52000000,3109.30000000,3101.20000000,3104.03000000,1614.62230000,1720666799999,5011029.92729600,7069,1085.69360000,3369077.59942500,0
1720666800000,3104.03000000,3107.74000000,3090.00000000,3091.00000000,1883.09520000,1720667699999,5830042.51849000,13393,921.84450000,2854254.29759400,0
1720667700000,3091.00000000,3092.44000000,3054.76000000,3071.55000000,7989.08840000,1720668599999,24518915.52128400,39429,3657.62870000,11223229.08179900,0
1720668600000,3071.55000000,3076.44000000,3065.66000000,3071.82000000,1763.18270000,1720669499999,5414369.78348000,10524,920.53270000,2826942.81143900,0
1720669500000,3071.81000000,3080.90000000,3069.45000000,3077.20000000,1572.03250000,1720670399999,4833985.44716900,7144,995.59700000,3061209.97920500,0
1720670400000,3077.20000000,3083.18000000,3073.99000000,3082.00000000,1176.73580000,1720671299999,3623222.70440400,6578,672.27960000,2069866.75884000,0
1720671300000,3082.00000000,3083.55000000,3077.06000000,3079.33000000,968.92450000,1720672199999,2984358.02255800,6353,498.81870000,1536384.52073800,0
1720672200000,3079.33000000,3087.92000000,3078.30000000,3087.23000000,819.27290000,1720673099999,2526927.43022500,6842,548.69170000,1692382.66072500,0
1720673100000,3087.22000000,3088.78000000,3083.00000000,3084.70000000,641.96550000,1720673999999,1980888.68257700,5220,316.33930000,976100.69014200,0
1720674000000,3084.74000000,3094.79000000,3082.45000000,3093.11000000,1020.92820000,1720674899999,3154145.38588900,7149,659.12210000,2036476.87480900,0
1720674900000,3093.03000000,3097.67000000,3088.00000000,3088.40000000,953.48620000,1720675799999,2948648.18456300,7479,478.59380000,1480196.20793500,0
1720675800000,3088.41000000,3094.00000000,3086.34000000,3093.69000000,1022.09720000,1720676699999,3158108.35633800,5994,627.57020000,1939091.14277700,0
1720676700000,3093.69000000,3100.00000000,3092.00000000,3098.22000000,1397.84470000,1720677599999,4329814.04499100,10278,864.88150000,2679218.41236900,0
1720677600000,3098.21000000,3103.07000000,3093.79000000,3096.99000000,2294.32350000,1720678499999,7108605.67517900,8026,1650.85820000,5115508.40997400,0
1720678500000,3096.98000000,3101.81000000,3094.60000000,3100.64000000,1222.08960000,1720679399999,3786766.72542700,8116,732.09840000,2268445.40802100,0
1720679400000,3100.64000000,3101.02000000,3096.00000000,3100.09000000,1157.46820000,1720680299999,3585667.59989700,5062,499.32040000,1547050.74828300,0
1720680300000,3100.10000000,3110.00000000,3099.87000000,3105.54000000,1333.60700000,1720681199999,4142062.81519400,7837,864.72620000,2685638.33377200,0
1720681200000,3105.55000000,3108.31000000,3103.12000000,3104.19000000,1054.86940000,1720682099999,3276732.62244500,4169,473.41150000,1470778.19908700,0
1720682100000,3104.20000000,3119.31000000,3104.19000000,3116.48000000,3295.77220000,1720682999999,10258616.05783200,13137,1882.20300000,5856046.45763400,0
1720683000000,3116.47000000,3120.00000000,3112.90000000,3115.00000000,1342.44490000,1720683899999,4183653.92234600,6659,736.14070000,2294317.35869900,0
1720683900000,3115.00000000,3124.15000000,3112.29000000,3118.22000000,2969.37380000,1720684799999,9261230.82608100,8869,1992.29530000,6213998.06819700,0
1720684800000,3118.22000000,3128.94000000,3118.14000000,3121.40000000,1715.43370000,1720685699999,5359315.38693600,8704,840.11490000,2624456.49535800,0
1720685700000,3121.40000000,3130.50000000,3119.08000000,3125.77000000,1697.72560000,1720686599999,5303729.48768700,9741,969.27160000,3027923.27932900,0
1720686600000,3125.77000000,3128.46000000,3118.14000000,3118.15000000,1543.23780000,1720687499999,4820040.74392300,8768,614.73750000,1919906.33613900,0
1720687500000,3118.15000000,3125.77000000,3114.52000000,3122.85000000,1303.56360000,1720688399999,4066569.08514200,8090,644.27830000,2010084.14521200,0
1720688400000,3122.85000000,3126.60000000,3120.00000000,3122.76000000,1180.86380000,1720689299999,3688697.62526000,7214,546.46220000,1707050.73875400,0
1720689300000,3122.76000000,3128.96000000,3119.80000000,3127.81000000,1630.10730000,1720690199999,5093994.13653100,7507,955.66890000,2985729.24223700,0
1720690200000,3127.81000000,3146.26000000,3123.65000000,3140.39000000,4939.68550000,1720691099999,15487681.65704600,21572,2947.75770000,9243582.47763000,0
1720691100000,3140.40000000,3146.91000000,3126.86000000,3143.79000000,4947.68720000,1720691999999,15518072.02939600,23216,3067.77090000,9622773.20984200,0
1720692000000,3143.80000000,3156.88000000,3136.75000000,3141.87000000,7705.22480000,1720692899999,24252844.23389900,25374,3825.87780000,12042754.39072500,0
1720692900000,3141.87000000,3146.54000000,3137.63000000,3140.59000000,1768.04230000,1720693799999,5553948.41770500,9809,853.32120000,2680547.81127300,0
1720693800000,3140.59000000,3144.79000000,3138.78000000,3142.02000000,1834.68820000,1720694699999,5763984.32382300,8916,798.51970000,2508383.95091700,0
1720694700000,3142.03000000,3145.00000000,3139.30000000,3145.00000000,1056.27200000,1720695599999,3318537.80522200,6421,583.17830000,1832166.77015400,0
1720695600000,3145.00000000,3148.17000000,3141.60000000,3144.51000000,1515.93860000,1720696499999,4766478.25437500,8176,794.13450000,2496986.29477500,0
