1748131200000000,2530.41000000,2539.50000000,2529.30000000,2533.67000000,3349.61970000,1748132099999999,8493575.73669200,25223,1775.12720000,4501273.43032100,0
1748132100000000,2533.66000000,2536.79000000,2527.30000000,2535.30000000,2184.22090000,1748132999999999,5529710.56213400,20291,1214.26630000,3074287.65201200,0
1748133000000000,2535.31000000,2538.66000000,2482.40000000,2495.89000000,24556.37990000,1748133899999999,61390273.91419200,85383,8822.97100000,22045614.76040900,0
1748133900000000,2495.89000000,2501.61000000,2476.00000000,2486.89000000,14766.98730000,1748134799999999,36735344.46265500,79116,5738.25910000,14274742.56355100,0
1748134800000000,2486.89000000,2494.15000000,2479.40000000,2487.89000000,7263.24540000,1748135699999999,18063674.17415900,57598,3592.37070000,8935642.79061200,0
1748135700000000,2487.89000000,2501.84000000,2480.28000000,2497.49000000,7048.58660000,1748136599999999,17562617.36564100,47839,3816.07010000,9510618.83282200,0
1748136600000000,2497.50000000,2504.03000000,2492.75000000,2503.61000000,3572.15770000,1748137499999999,8928613.70427400,31172,2104.98080000,5262308.84088800,0
1748137500000000,2503.61000000,2503.80000000,2494.50000000,2495.71000000,3658.71500000,1748138399999999,9141611.18225800,24116,1793.73750000,4482035.55973300,0
1748138400000000,2495.71000000,2501.01000000,2489.27000000,2492.71000000,3396.88900000,1748139299999999,8473344.45091700,33319,1651.11400000,4118601.50489800,0
1748139300000000,2492.70000000,2503.00000000,2486.20000000,2499.40000000,5066.05870000,1748140199999999,12643031.41482000,35698,2774.56180000,6924488.68261900,0
1748140200000000,2499.40000000,2509.50000000,2499.01000000,2501.01000000,3169.50920000,1748141099999999,7937237.27482900,25181,1610.49580000,4033495.68560500,0
1748141100000000,2501.01000000,2510.70000000,2500.51000000,2508.24000000,3195.23940000,1748141999999999,8011007.94723500,21216,1937.30660000,4856873.82401200,0
1748142000000000,2508.23000000,2515.02000000,2507.10000000,2513.67000000,3415.82870000,1748142899999999,8579536.36959700,27649,1605.45310000,4032145.10460400,0
1748142900000000,2513.68000000,2515.00000000,2510.00000000,2513.33000000,2038.74590000,1748143799999999,5124254.33136200,19568,1199.80670000,3015892.25371200,0
1748143800000000,2513.32000000,2520.22000000,2513.32000000,2516.82000000,5208.80290000,1748144699999999,13113268.41143800,20938,3704.50520000,9326500.53627400,0
1748144700000000,2516.81000000,2518.60000000,2512.50000000,2512.78000000,2734.02630000,1748145599999999,6878409.47418400,17274,1243.30040000,3128354.14124000,0
1748145600000000,2512.79000000,2513.02000000,2505.61000000,2507.28000000,2165.18000000,1748146499999999,5433697.91300500,15622,949.52410000,2382938.10778100,0
1748146500000000,2507.29000000,2512.40000000,2506.00000000,2510.90000000,1487.30960000,1748147399999999,3732504.38816400,17286,652.58410000,1637680.83630500,0
1748147400000000,2510.90000000,2516.33000000,2510.30000000,2514.81000000,1130.97220000,1748148299999999,2843081.37303400,12273,561.88800000,1412576.04998900,0
1748148300000000,2514.81000000,2518.59000000,2512.68000000,2517.50000000,1549.85650000,1748149199999999,3899734.99989200,12358,892.09480000,2244711.22297400,0
1748149200000000,2517.49000000,2518.75000000,2512.31000000,2512.33000000,1465.17080000,1748150099999999,3685212.66549100,14486,656.76760000,1652070.23804400,0
1748150100000000,2512.33000000,2515.50000000,2510.80000000,2511.66000000,1248.32480000,1748150999999999,3137069.77582200,11856,703.73620000,1768558.77847200,0
1748151000000000,2511.66000000,2514.00000000,2507.28000000,2509.29000000,1063.99480000,1748151899999999,2671000.96957700,11085,467.39810000,1173256.11573800,0
1748151900000000,2509.30000000,2514.33000000,2507.60000000,2512.51000000,1043.48520000,1748152799999999,2620837.71916400,10815,604.33940000,1517771.22977400,0
1748152800000000,2512.52000000,2513.32000000,2507.97000000,2508.30000000,936.41290000,1748153699999999,2350442.26432900,10417,303.25890000,761176.63914700,0
1748153700000000,2508.29000000,2509.68000000,2502.08000000,2504.99000000,2290.07540000,1748154599999999,5737278.28183800,13485,1092.54080000,2737015.48101500,0
1748154600000000,2504.99000000,2506.95000000,2502.18000000,2504.76000000,1482.44640000,1748155499999999,3712898.62026300,11426,729.77020000,1827871.16390700,0
1748155500000000,2504.75000000,2509.40000000,2503.18000000,2507.42000000,1773.84480000,1748156399999999,4446412.76079600,15514,842.39330000,2111774.08011000,0
1748156400000000,2507.42000000,2507.42000000,2496.52000000,2496.66000000,4728.76010000,1748157299999999,11826314.89795200,20949,1405.32650000,3514753.71941900,0
1748157300000000,2496.65000000,2500.44000000,2489.58000000,2492.32000000,5135.93450000,1748158199999999,12809970.12086300,30566,2279.05260000,5684678.23016600,0
1748158200000000,2492.31000000,2496.24000000,2487.22000000,2492.95000000,4374.52470000,1748159099999999,10900740.19796900,21046,1882.46030000,4691743.62404600,0
1748159100000000,2492.95000000,2496.03000000,2489.26000000,2494.39000000,2698.10010000,1748159999999999,6726839.79492400,14310,1286.96840000,3208890.47172000,0
1748160000000000,2494.40000000,2494.50000000,2482.57000000,2483.70000000,5065.94740000,1748160899999999,12600749.26717100,28216,1911.06650000,4753431.13486700,0
1748160900000000,2483.68000000,2489.60000000,2480.00000000,2484.96000000,6391.28240000,1748161799999999,15875381.85707600,35183,1817.86230000,4516287.64362400,0
1748161800000000,2484.95000000,2490.32000000,2483.57000000,2485.91000000,3621.34070000,1748162699999999,9005925.40707900,24467,1402.98260000,3488886.24884100,0
1748162700000000,2485.91000000,2486.22000000,2463.00000000,2477.81000000,13181.01900000,1748163599999999,32606529.56196800,63716,6038.12980000,14936754.56045000,0
1748163600000000,2477.81000000,2483.41000000,2471.03000000,2480.72000000,6209.87630000,1748164499999999,15386688.69641400,36577,2349.98840000,5824524.45485100,0
1748164500000000,2480.72000000,2487.13000000,2474.56000000,2484.17000000,5164.20640000,1748165399999999,12809153.26565800,33269,2588.78660000,6421245.41259200,0
1748165400000000,2484.17000000,2486.31000000,2475.93000000,2483.50000000,4981.04720000,1748166299999999,12356967.12874100,42837,1651.69730000,4097098.62143100,0
1748166300000000,2483.50000000,2495.71000000,2483.50000000,2495.50000000,4807.95230000,1748167199999999,11976258.29527300,34318,3062.87360000,7628978.02322000,0
1748167200000000,2495.50000000,2502.19000000,2491.81000000,2496.91000000,5655.89110000,1748168099999999,14119594.75460500,36400,2556.22820000,6382762.12075300,0
1748168100000000,2496.91000000,2499.50000000,2492.21000000,2493.36000000,2082.44810000,1748168999999999,5198085.81685200,16756,741.56290000,1851117.44107500,0
1748169000000000,2493.36000000,2500.29000000,2493.36000000,2496.14000000,2421.02370000,1748169899999999,6047521.51846000,15237,981.29900000,2451168.03506000,0
1748169900000000,2496.13000000,2501.00000000,2488.49000000,2492.31000000,4098.92510000,1748170799999999,10227073.94625200,26624,1645.96510000,4107337.39596600,0
1748170800000000,2492.30000000,2499.24000000,2488.71000000,2498.86000000,2713.71930000,1748171699999999,6769900.02134600,23307,991.11190000,2472405.71597200,0
1748171700000000,2498.86000000,2500.00000000,2494.00000000,2497.05000000,3009.58750000,1748172599999999,7515073.16489900,17833,942.85960000,2353981.35111300,0
1748172600000000,2497.04000000,2498.90000000,2493.00000000,2494.00000000,1941.10560000,1748173499999999,4842994.71123100,16120,638.33770000,1592459.64964600,0
1748173500000000,2494.01000000,2499.00000000,2491.91000000,2497.91000000,2187.32700000,1748174399999999,5460393.66495300,14724,971.82770000,2426463.94272200,0
1748174400000000,2497.91000000,2500.00000000,2495.17000000,2499.88000000,2305.28860000,1748175299999999,5758662.64472400,20524,1075.55100000,2686550.78399600,0
1748175300000000,2499.88000000,2516.45000000,2499.88000000,2514.70000000,6596.04240000,1748176199999999,16556248.86922400,40752,4815.41140000,12085864.10519900,0
1748176200000000,2514.70000000,2518.00000000,2511.99000000,2514.58000000,3272.31420000,1748177099999999,8228784.86662500,27590,1948.06800000,4898728.72174700,0
1748177100000000,2514.58000000,2518.10000000,2512.48000000,2517.09000000,3109.94690000,1748177999999999,7822509.61798900,21029,1676.20740000,4216069.67979300,0
1748178000000000,2517.09000000,2520.48000000,2511.23000000,2514.00000000,2641.94620000,1748178899999999,6648362.63405100,24969,1367.01220000,3440888.20472200,0
1748178900000000,2513.99000000,2520.15000000,2511.47000000,2519.90000000,2034.75930000,1748179799999999,5116292.51089000,21638,945.39430000,2377763.47349900,0
1748179800000000,2519.89000000,2524.90000000,2516.36000000,2518.74000000,3561.14990000,1748180699999999,8976045.83408100,26974,1755.29930000,4425492.94217000,0
1748180700000000,2518.74000000,2521.61000000,2513.50000000,2513.61000000,2580.45460000,1748181599999999,6497498.33034500,22579,1331.54440000,3352811.52347300,0
1748181600000000,2513.61000000,2518.00000000,2508.42000000,2514.62000000,2022.25950000,1748182499999999,5082465.64974300,21916,849.55640000,2135592.45318900,0
1748182500000000,2514.62000000,2515.95000000,2510.00000000,2515.72000000,1843.54570000,1748183399999999,4633550.41073500,15372,929.79020000,2337228.30311100,0
1748183400000000,2515.71000000,2517.00000000,2502.40000000,2503.00000000,4657.21210000,1748184299999999,11682705.20245800,29318,2229.89390000,5592254.78667700,0
1748184300000000,2503.01000000,2507.73000000,2497.82000000,2505.99000000,3222.32000000,1748185199999999,8067389.32964700,25195,1648.02280000,4125960.59344200,0
1748185200000000,2506.00000000,2508.32000000,2496.27000000,2498.29000000,2881.54010000,1748186099999999,7211232.14508700,34395,1110.72490000,2779788.64133400,0
1748186100000000,2498.30000000,2500.00000000,2479.24000000,2489.20000000,8959.81590000,1748186999999999,22302315.40938000,65298,3209.11560000,7986034.50825800,0
1748187000000000,2489.20000000,2508.61000000,2486.69000000,2504.40000000,7412.03140000,1748187899999999,18524682.82053700,64708,4345.70040000,10863543.48979200,0
1748187900000000,2504.40000000,2515.75000000,2497.82000000,2511.70000000,5732.72370000,1748188799999999,14367857.07292100,47228,3197.56040000,8015128.66600800,0
1748188800000000,2511.69000000,2513.32000000,2503.49000000,2507.34000000,3758.77230000,1748189699999999,9430374.30894800,36485,1842.68440000,4623994.70158500,0
1748189700000000,2507.34000000,2508.00000000,2496.40000000,2498.60000000,2787.27260000,1748190599999999,6968697.89875400,28038,1216.19650000,3040558.55294100,0
1748190600000000,2498.59000000,2510.81000000,2496.10000000,2508.29000000,2741.64040000,1748191499999999,6861874.85182600,27813,1368.58440000,3426096.42809700,0
1748191500000000,2508.30000000,2513.50000000,2507.28000000,2511.57000000,2145.69510000,1748192399999999,5387410.24719400,23267,1213.88710000,3047803.42984400,0
1748192400000000,2511.57000000,2515.80000000,2510.60000000,2512.30000000,2732.53110000,1748193299999999,6868649.31005200,20646,1365.12280000,3431891.94231300,0
1748193300000000,2512.29000000,2516.80000000,2509.13000000,2516.79000000,1564.89960000,1748194199999999,3933331.05429500,17975,761.12070000,1913414.21013100,0
1748194200000000,2516.79000000,2516.98000000,2509.00000000,2512.12000000,1762.26850000,1748195099999999,4426777.47664900,16717,479.66580000,1204664.53022500,0
1748195100000000,2512.13000000,2514.81000000,2512.12000000,2513.95000000,1014.09670000,1748195999999999,2548927.45671500,9764,360.81940000,906857.37927600,0
1748196000000000,2513.82000000,2517.80000000,2511.30000000,2517.50000000,1798.68400000,1748196899999999,4522553.13001600,16254,579.81220000,1458082.73000800,0
1748196900000000,2517.50000000,2523.37000000,2515.00000000,2521.19000000,2838.06470000,1748197799999999,7149691.61306300,16406,1243.21500000,3133178.43307700,0
1748197800000000,2521.19000000,2521.70000000,2515.83000000,2517.00000000,1583.08280000,1748198699999999,3986619.55032900,13841,577.91780000,1455155.50966300,0
1748198700000000,2517.01000000,2519.07000000,2515.11000000,2516.60000000,1295.17330000,1748199599999999,3260528.76604600,11312,459.36310000,1156396.38176100,0
1748199600000000,2516.59000000,2518.21000000,2515.00000000,2516.10000000,895.72520000,1748200499999999,2253950.74632000,10706,302.88940000,762217.94026900,0
1748200500000000,2516.09000000,2521.36000000,2516.09000000,2521.28000000,1495.23940000,1748201399999999,3767824.68004000,10625,940.08040000,2368853.29742200,0
1748201400000000,2521.28000000,2525.04000000,2520.54000000,2522.00000000,2703.52760000,1748202299999999,6822468.11219900,15835,1645.43550000,4152906.36608000,0
