1599609600000,337.41000000,337.53000000,335.44000000,336.19000000,7149.23611000,1599610499999,2403058.20239990,3813,3554.21110000,1194702.13727130,0
1599610500000,336.20000000,341.58000000,336.20000000,340.99000000,10757.45268000,1599611399999,3649509.18862840,5978,5852.25234000,1985657.38300030,0
1599611400000,340.93000000,341.76000000,338.86000000,339.48000000,11989.69734000,1599612299999,4077347.81609660,4351,6024.08341000,2049042.91362710,0
1599612300000,339.47000000,341.17000000,338.20000000,338.62000000,5520.64878000,1599613199999,1874237.36770720,3084,2595.27816000,881250.27234180,0
1599613200000,338.67000000,339.68000000,336.55000000,337.56000000,4970.02112000,1599614099999,1680042.17236360,2996,2110.55848000,713542.83678960,0
1599614100000,337.59000000,338.79000000,336.76000000,337.73000000,5468.77957000,1599614999999,1846850.44812520,3158,2712.89979000,916244.99315530,0
1599615000000,337.68000000,339.23000000,336.79000000,338.47000000,5004.89716000,1599615899999,1692206.28029140,2757,2258.20855000,763518.22808920,0
1599615900000,338.51000000,339.86000000,337.55000000,339.63000000,5538.01026000,1599616799999,1876398.90587650,2907,3361.26931000,1138888.12555960,0
1599616800000,339.69000000,340.52000000,337.24000000,338.36000000,6815.71660000,1599617699999,2309290.30897850,3443,3368.20441000,1141076.10814710,0
1599617700000,338.38000000,338.75000000,334.26000000,335.10000000,9717.53843000,1599618599999,3263594.03206460,4756,4263.20705000,1431313.41433240,0
1599618600000,335.08000000,335.32000000,333.14000000,334.77000000,9370.75704000,1599619499999,3131486.60739830,4554,4264.18984000,1425061.30302940,0
1599619500000,334.76000000,335.32000000,332.38000000,333.00000000,13097.83720000,1599620399999,4371723.61800920,5059,5246.31173000,1751035.09473530,0
1599620400000,333.00000000,334.58000000,330.51000000,331.60000000,14885.11976000,1599621299999,4951069.13180890,6536,6832.02082000,2272445.57564300,0
1599621300000,331.54000000,333.70000000,331.36000000,333.44000000,5506.11842000,1599622199999,1832283.44655060,3033,2479.67923000,824879.36217460,0
1599622200000,333.43000000,334.67000000,332.81000000,332.91000000,4944.98610000,1599623099999,1649625.00790190,2600,2846.74129000,949781.16060620,0
1599623100000,332.85000000,334.37000000,331.80000000,333.95000000,5248.72305000,1599623999999,1747933.69941160,2341,2919.97031000,972671.08948490,0
