1698883200000,1846.99000000,1849.76000000,1844.02000000,1847.80000000,4304.91300000,1698884099999,7952653.30399200,8811,2468.89570000,4560629.99383900,0
1698884100000,1847.80000000,1852.14000000,1843.88000000,1850.00000000,4674.37360000,1698884999999,8639065.48028000,9343,2748.08170000,5079272.92193700,0
1698885000000,1850.00000000,1850.97000000,1840.29000000,1842.02000000,4203.18320000,1698885899999,7751053.72995900,10013,2015.50590000,3716928.64498300,0
1698885900000,1842.03000000,1848.53000000,1842.02000000,1847.57000000,2915.61430000,1698886799999,5381491.55502900,6700,1835.18660000,3387158.82825700,0
1698886800000,1847.57000000,1851.00000000,1847.56000000,1849.43000000,2435.97700000,1698887699999,4504621.13170700,5621,1578.55110000,2918983.36080800,0
1698887700000,1849.42000000,1866.23000000,1849.42000000,1866.22000000,12620.20500000,1698888599999,23453716.31990900,18885,7997.95200000,14860409.83218000,0
1698888600000,1866.22000000,1866.66000000,1855.25000000,1863.98000000,5452.68200000,1698889499999,10143555.47359100,11528,2674.55060000,4974184.74390400,0
1698889500000,1863.99000000,1864.79000000,1853.37000000,1855.65000000,3788.38620000,1698890399999,7040704.66724800,9487,1582.10280000,2939703.86157300,0
1698890400000,1855.64000000,1857.55000000,1851.00000000,1852.09000000,2769.88480000,1698891299999,5132358.99435600,6532,1067.76710000,1978718.23700600,0
1698891300000,1852.09000000,1856.11000000,1850.79000000,1852.63000000,2984.03300000,1698892199999,5530474.45168100,7677,1011.41270000,1874461.07143800,0
1698892200000,1852.62000000,1862.30000000,1852.05000000,1859.12000000,4050.26710000,1698893099999,7519967.04078600,9504,2464.23890000,4574872.27948700,0
1698893100000,1859.11000000,1868.21000000,1857.10000000,1865.18000000,8912.95340000,1698893999999,16609089.33676900,15910,4813.52530000,8967599.73090300,0
1698894000000,1865.19000000,1872.49000000,1860.80000000,1869.92000000,6394.23140000,1698894899999,11931813.23266200,13449,3636.77630000,6787261.43050600,0
1698894900000,1869.92000000,1875.00000000,1863.76000000,1863.95000000,9816.53330000,1698895799999,18366047.75342300,16119,6304.78950000,11800918.78497900,0
1698895800000,1863.96000000,1865.87000000,1860.35000000,1860.87000000,5884.88890000,1698896699999,10963052.32193400,10862,2127.71520000,3963265.71854600,0
1698896700000,1860.86000000,1862.34000000,1857.33000000,1858.29000000,2791.00490000,1698897599999,5189694.31565800,7349,1372.14260000,2551503.71655600,0
1698897600000,1858.28000000,1859.84000000,1855.21000000,1859.09000000,2316.05560000,1698898499999,4303663.11364400,6495,1144.22410000,2126293.97854500,0
1698898500000,1859.09000000,1859.67000000,1854.96000000,1855.62000000,1709.49370000,1698899399999,3174323.56353600,5718,710.46260000,1318932.41586700,0
1698899400000,1855.61000000,1856.39000000,1853.82000000,1853.83000000,2051.13390000,1698900299999,3805290.29693000,5223,1057.07140000,1961067.50026900,0
1698900300000,1853.82000000,1855.91000000,1850.09000000,1850.61000000,3950.87510000,1698901199999,7322507.06532000,7354,2016.21930000,3737708.72981700,0
1698901200000,1850.62000000,1852.36000000,1844.23000000,1844.61000000,5055.58990000,1698902099999,9345380.93474900,10548,2044.98880000,3779949.07177700,0
1698902100000,1844.62000000,1846.78000000,1835.48000000,1840.00000000,7822.51290000,1698902999999,14405849.64781900,13924,2953.28330000,5437635.27650300,0
1698903000000,1839.99000000,1841.64000000,1837.85000000,1839.21000000,3215.88820000,1698903899999,5916559.15164100,7667,1607.68870000,2957730.74499900,0
1698903900000,1839.20000000,1839.55000000,1834.75000000,1834.75000000,3503.25810000,1698904799999,6438051.43554100,7096,1494.40890000,2746348.89332400,0
1698904800000,1834.75000000,1838.72000000,1834.32000000,1837.46000000,3740.51520000,1698905699999,6870908.39171500,7819,1884.73350000,3461595.30167300,0
1698905700000,1837.45000000,1839.82000000,1831.54000000,1838.66000000,7139.30530000,1698906599999,13113329.41183100,10307,3023.70960000,5553480.99851100,0
1698906600000,1838.67000000,1840.00000000,1832.82000000,1833.69000000,3673.09400000,1698907499999,6745207.57814400,7235,1531.40430000,2812727.43065000,0
1698907500000,1833.69000000,1836.00000000,1832.36000000,1834.76000000,3786.56030000,1698908399999,6946655.70424700,5726,2108.13230000,3867424.63734700,0
1698908400000,1834.77000000,1837.78000000,1834.37000000,1837.57000000,4932.55500000,1698909299999,9057502.63806700,5245,3645.53960000,6693877.19980000,0
1698909300000,1837.57000000,1837.57000000,1833.10000000,1834.98000000,2827.52820000,1698910199999,5188185.73726100,4711,939.62400000,1723687.78133900,0
1698910200000,1834.97000000,1838.34000000,1832.94000000,1833.06000000,4861.83290000,1698911099999,8925247.41552400,5860,3199.07680000,5873113.18455500,0
1698911100000,1833.06000000,1835.50000000,1828.01000000,1834.85000000,4133.44350000,1698911999999,7572896.81017900,7996,1687.91830000,3092723.88301500,0
1698912000000,1834.86000000,1834.86000000,1820.53000000,1826.40000000,8718.21190000,1698912899999,15917677.92872900,15363,3245.15110000,5923968.58327600,0
1698912900000,1826.39000000,1832.37000000,1823.81000000,1828.66000000,3595.42820000,1698913799999,6577045.15710300,8299,2086.53120000,3817349.01536700,0
1698913800000,1828.66000000,1831.47000000,1828.16000000,1829.83000000,2600.88480000,1698914699999,4759264.49366100,5305,1243.43070000,2275246.33782000,0
1698914700000,1829.84000000,1833.07000000,1827.73000000,1832.42000000,3739.32560000,1698915599999,6846171.97813300,5803,2253.48700000,4125238.70146600,0
1698915600000,1832.41000000,1833.13000000,1830.01000000,1832.27000000,1825.99630000,1698916499999,3344168.96974400,4949,776.01590000,1421123.81340900,0
1698916500000,1832.28000000,1833.96000000,1827.01000000,1832.00000000,2242.85330000,1698917399999,4106954.97058900,5604,901.35220000,1650460.55224300,0
1698917400000,1831.99000000,1834.78000000,1831.26000000,1834.53000000,2425.01500000,1698918299999,4445027.98528300,5463,1381.11110000,2531449.96410500,0
1698918300000,1834.52000000,1834.95000000,1833.08000000,1833.98000000,1725.56660000,1698919199999,3164910.54986100,5182,834.80500000,1531074.74800400,0
1698919200000,1833.98000000,1836.14000000,1831.33000000,1834.81000000,2471.27780000,1698920099999,4532077.36870300,6285,1272.73840000,2334163.69969900,0
1698920100000,1834.81000000,1838.08000000,1834.47000000,1837.64000000,2351.33170000,1698920999999,4318519.06021500,6464,1405.92880000,2581962.40143200,0
1698921000000,1837.63000000,1837.64000000,1833.26000000,1836.80000000,3086.42970000,1698921899999,5664001.45017600,6458,1524.41520000,2797158.63245900,0
1698921900000,1836.81000000,1836.81000000,1832.90000000,1834.26000000,3227.35280000,1698922799999,5920811.01740500,5923,1089.14790000,1998093.58484500,0
1698922800000,1834.27000000,1834.85000000,1832.96000000,1832.97000000,1553.41280000,1698923699999,2848721.23710700,4606,638.94800000,1171707.00958300,0
1698923700000,1832.97000000,1837.90000000,1832.05000000,1835.25000000,1802.76570000,1698924599999,3308731.11331400,5708,966.66840000,1774404.00516800,0
1698924600000,1835.25000000,1840.00000000,1834.21000000,1838.63000000,4427.14960000,1698925499999,8139462.77282600,6401,3420.45090000,6288670.91523500,0
1698925500000,1838.63000000,1838.64000000,1834.37000000,1835.97000000,1856.55680000,1698926399999,3408643.64316100,4955,677.15940000,1243146.26091600,0
1698926400000,1835.97000000,1837.52000000,1833.00000000,1837.25000000,2019.17260000,1698927299999,3704721.99171400,5470,996.00200000,1827268.95474900,0
