1646784000000,2575.98000000,2587.77000000,2567.70000000,2572.72000000,4625.21860000,1646784899999,11916793.29102600,7416,2804.26710000,7223018.58992200,0
1646784900000,2572.72000000,2583.21000000,2572.71000000,2578.93000000,2382.19390000,1646785799999,6144118.68186500,4440,1281.41800000,3304935.12739500,0
1646785800000,2578.94000000,2582.82000000,2570.90000000,2579.62000000,2431.22180000,1646786699999,6262435.97289900,4527,1249.83620000,3219317.29007000,0
1646786700000,2579.62000000,2589.22000000,2577.51000000,2587.85000000,2938.99600000,1646787599999,7597877.61092500,5390,1441.71390000,3726745.10409900,0
1646787600000,2587.84000000,2598.67000000,2587.28000000,2596.24000000,3955.40930000,1646788499999,10254615.09094100,6532,2441.63930000,6329862.01389500,0
1646788500000,2596.23000000,2607.77000000,2586.34000000,2605.07000000,4248.19580000,1646789399999,11024230.25906300,7475,2286.73250000,5933496.92251100,0
1646789400000,2605.07000000,2625.45000000,2604.73000000,2612.69000000,9783.31920000,1646790299999,25597434.51116100,13793,4836.83540000,12655689.64909000,0
1646790300000,2612.69000000,2624.99000000,2612.00000000,2619.32000000,5679.47550000,1646791199999,14863599.49941600,6927,3473.34160000,9088944.18023200,0
1646791200000,2619.33000000,2625.70000000,2606.34000000,2619.50000000,12163.25060000,1646792099999,31810882.86668700,9138,6738.47760000,17619251.58974800,0
1646792100000,2619.50000000,2622.44000000,2610.78000000,2619.98000000,3991.99780000,1646792999999,10446725.61536000,5639,2190.09390000,5730960.49009400,0
1646793000000,2619.97000000,2634.65000000,2617.01000000,2622.96000000,6899.27820000,1646793899999,18112617.97873800,9596,4025.90450000,10569233.35005300,0
1646793900000,2622.95000000,2629.78000000,2616.34000000,2620.47000000,3190.96380000,1646794799999,8370664.94259200,5241,1257.14200000,3297629.28112100,0
1646794800000,2620.48000000,2630.76000000,2617.85000000,2630.40000000,4109.29560000,1646795699999,10789044.73807700,4853,2825.43660000,7419836.35572000,0
1646795700000,2630.40000000,2668.30000000,2626.19000000,2662.79000000,22315.06870000,1646796599999,59173313.90893500,29275,14047.98200000,37253651.59017100,0
1646796600000,2662.78000000,2692.39000000,2662.78000000,2688.64000000,28292.45470000,1646797499999,75846142.58504300,31616,16500.12930000,44238126.52388300,0
1646797500000,2688.65000000,2717.62000000,2685.43000000,2698.56000000,22915.38950000,1646798399999,61904759.47640000,29010,12666.06020000,34211503.93869400,0
1646798400000,2698.57000000,2714.96000000,2697.96000000,2710.00000000,18862.57340000,1646799299999,51050619.50936100,18732,8918.57070000,24137065.77168500,0
1646799300000,2710.00000000,2729.89000000,2703.02000000,2715.24000000,11779.13180000,1646800199999,31983717.45630500,17189,6878.22350000,18677546.98289500,0
1646800200000,2715.23000000,2717.74000000,2708.42000000,2714.11000000,5651.75210000,1646801099999,15327426.04915200,8499,2680.92780000,7270999.33792200,0
1646801100000,2714.11000000,2719.12000000,2710.30000000,2718.52000000,3842.35830000,1646801999999,10430484.81875500,6223,1923.76300000,5222398.06649200,0
1646802000000,2718.52000000,2724.64000000,2714.83000000,2718.10000000,5025.79870000,1646802899999,13665496.91069900,7095,2471.51860000,6720336.05801600,0
1646802900000,2718.11000000,2718.11000000,2707.65000000,2715.27000000,6261.16390000,1646803799999,16984091.63340700,7942,3411.26730000,9254421.12038000,0
1646803800000,2715.28000000,2715.77000000,2705.39000000,2708.95000000,3958.50350000,1646804699999,10731131.26683300,6105,2026.71630000,5493800.41879600,0
