1623715200000,2580.58000000,2597.86000000,2571.40000000,2592.66000000,9619.15590000,1623716099999,24853058.65595060,16719,5115.04696000,13218698.11422630,0
1623716100000,2592.85000000,2620.00000000,2592.68000000,2612.01000000,18161.40977000,1623716999999,47370339.89804080,28291,10200.44533000,26599608.44829630,0
1623717000000,2612.01000000,2624.00000000,2602.74000000,2618.35000000,9673.96088000,1623717899999,25280412.99363910,14207,5365.64690000,14024298.08468600,0
1623717900000,2618.36000000,2618.36000000,2594.98000000,2597.63000000,7620.56766000,1623718799999,19847861.60336330,11118,3894.37474000,10145934.43005610,0
1623718800000,2597.63000000,2603.52000000,2586.31000000,2588.99000000,6392.26525000,1623719699999,16575409.36268240,8966,3584.02764000,9290917.18278500,0
1623719700000,2589.00000000,2596.14000000,2586.00000000,2593.55000000,3802.20883000,1623720599999,9852854.84446650,5966,2145.64637000,5560618.85674480,0
1623720600000,2593.39000000,2593.47000000,2581.57000000,2584.25000000,4143.25578000,1623721499999,10715129.64490030,6839,2251.04258000,5820586.44950050,0
1623721500000,2584.08000000,2590.50000000,2565.89000000,2572.71000000,8382.36685000,1623722399999,21609980.54739030,12203,4939.37983000,12736166.34341810,0
1623722400000,2572.71000000,2584.26000000,2571.42000000,2583.94000000,5513.85548000,1623723299999,14203760.06184680,7797,3191.85180000,8221645.53564590,0
1623723300000,2583.66000000,2595.75000000,2578.39000000,2593.09000000,3956.94673000,1623724199999,10245011.28303690,6837,2361.98133000,6115441.06466210,0
1623724200000,2593.09000000,2593.77000000,2580.00000000,2585.24000000,2733.41323000,1623725099999,7072516.78968430,5888,1338.96815000,3464217.13860380,0
1623725100000,2585.39000000,2590.06000000,2581.37000000,2587.78000000,2594.46228000,1623725999999,6711640.88305290,4734,1563.90075000,4045710.91496330,0
1623726000000,2587.72000000,2600.19000000,2583.37000000,2584.46000000,6209.07332000,1623726899999,16106415.46369090,8665,3150.15439000,8175218.24418650,0
1623726900000,2584.46000000,2588.62000000,2582.17000000,2584.86000000,4999.32628000,1623727799999,12923552.46245940,5431,3300.45636000,8532072.77778770,0
1623727800000,2584.85000000,2592.00000000,2583.25000000,2586.50000000,4973.44925000,1623728699999,12869906.28729330,5714,3092.61314000,8003306.90679560,0
1623728700000,2586.51000000,2597.10000000,2583.00000000,2586.82000000,3551.05321000,1623729599999,9195153.03909630,6001,1656.41209000,4289901.94289160,0
1623729600000,2586.83000000,2596.69000000,2581.12000000,2592.51000000,8725.60918000,1623730499999,22596841.76595120,11835,4507.51162000,11673195.93178030,0
1623730500000,2592.53000000,2607.50000000,2589.00000000,2602.96000000,8087.96437000,1623731399999,21033580.31587660,15837,4762.62040000,12382996.35576750,0
