1577923200000,130.72000000,130.72000000,130.29000000,130.37000000,927.88769000,1577924099999,121109.15932980,558,304.40725000,39715.13876100,0
1577924100000,130.39000000,130.44000000,130.27000000,130.37000000,255.75031000,1577924999999,33343.30155840,378,141.75795000,18484.20407490,0
1577925000000,130.38000000,130.66000000,130.35000000,130.66000000,1204.47024000,1577925899999,157224.05109520,710,802.00081000,104680.25591170,0
1577925900000,130.66000000,130.78000000,130.44000000,130.67000000,1384.55846000,1577926799999,180850.17761630,919,846.36421000,110547.68406040,0
1577926800000,130.66000000,130.67000000,130.37000000,130.39000000,1161.02837000,1577927699999,151519.35766580,714,604.05514000,78822.25845820,0
1577927700000,130.38000000,130.57000000,130.38000000,130.45000000,690.98024000,1577928599999,90164.09094200,558,388.41432000,50677.21988370,0
1577928600000,130.45000000,130.50000000,130.12000000,130.18000000,1269.22009000,1577929499999,165308.21472560,683,524.57908000,68325.31698790,0
1577929500000,130.20000000,130.29000000,130.15000000,130.15000000,563.29042000,1577930399999,73352.44469740,459,362.38443000,47187.23898230,0
1577930400000,130.14000000,130.16000000,129.55000000,129.73000000,3392.79649000,1577931299999,440437.64233940,1196,1683.65537000,218588.98459810,0
1577931300000,129.75000000,129.83000000,128.89000000,129.39000000,7737.83750000,1577932199999,1000295.67846760,2750,3685.91530000,476516.26047360,0
1577932200000,129.39000000,129.74000000,129.01000000,129.69000000,5523.24675000,1577933099999,714157.44828970,3234,3317.04413000,428956.70457330,0
1577933100000,129.69000000,129.81000000,129.43000000,129.72000000,2424.54135000,1577933999999,314352.66393200,1419,1564.66282000,202878.62074460,0
1577934000000,129.71000000,129.71000000,129.32000000,129.49000000,2769.79700000,1577934899999,358656.73518070,1108,1642.49552000,212685.56057970,0
1577934900000,129.50000000,129.52000000,129.10000000,129.30000000,3434.73183000,1577935799999,444130.88307480,1332,2084.28028000,269498.60645130,0
1577935800000,129.31000000,129.37000000,129.00000000,129.06000000,2442.73508000,1577936699999,315644.20855110,1167,1495.04263000,193208.14179630,0
1577936700000,129.04000000,129.21000000,128.77000000,129.10000000,3302.92243000,1577937599999,426094.14687110,1687,1554.27005000,200515.43160540,0
1577937600000,129.09000000,129.53000000,128.69000000,129.43000000,4215.38521000,1577938499999,544862.67320860,1682,2242.20354000,289780.60177800,0
1577938500000,129.44000000,129.75000000,129.43000000,129.55000000,1581.43262000,1577939399999,204985.93364060,1026,906.78970000,117544.40842800,0
1577939400000,129.54000000,129.87000000,129.40000000,129.67000000,1874.50698000,1577940299999,242987.47158500,1150,1048.21862000,135917.11200770,0
1577940300000,129.67000000,129.75000000,129.48000000,129.55000000,1260.35278000,1577941199999,163324.67567080,955,592.62469000,76799.12727230,0
1577941200000,129.57000000,129.65000000,129.32000000,129.43000000,2190.68674000,1577942099999,283621.82501270,973,960.78696000,124385.28916100,0
1577942100000,129.44000000,129.75000000,129.38000000,129.40000000,1409.68182000,1577942999999,182630.63165890,679,823.51812000,106707.20024090,0
1577943000000,129.40000000,129.69000000,129.38000000,129.50000000,2614.64308000,1577943899999,338730.58041480,717,1825.47774000,236494.68908320,0
1577943900000,129.51000000,129.65000000,129.30000000,129.63000000,1061.73092000,1577944799999,137461.73690820,737,630.12602000,81592.40930630,0
1577944800000,129.60000000,129.69000000,129.49000000,129.52000000,852.48077000,1577945699999,110453.96122930,536,428.80416000,55553.39153190,0
1577945700000,129.52000000,129.86000000,129.48000000,129.84000000,1192.44242000,1577946599999,154611.29699380,647,705.83110000,91528.24249550,0
1577946600000,129.86000000,129.99000000,129.70000000,129.79000000,1616.54734000,1577947499999,209898.71031300,803,927.06538000,120389.17915370,0
1577947500000,129.80000000,129.80000000,129.15000000,129.42000000,1161.96352000,1577948399999,150375.15520960,815,482.88236000,62499.49621390,0
1577948400000,129.43000000,129.67000000,129.19000000,129.33000000,1616.96210000,1577949299999,209242.92831620,754,844.40671000,109274.84653430,0
1577949300000,129.33000000,129.37000000,129.02000000,129.11000000,1804.10937000,1577950199999,233034.76303330,840,857.22051000,110712.65804760,0
1577950200000,129.10000000,129.52000000,128.96000000,129.50000000,1854.80064000,1577951099999,239707.65973180,966,859.56333000,111103.04432580,0
1577951100000,129.46000000,129.65000000,129.19000000,129.26000000,1272.48835000,1577951999999,164686.40053320,713,509.95321000,66001.63110470,0
1577952000000,129.23000000,129.97000000,129.21000000,129.90000000,2280.29213000,1577952899999,295725.24780150,953,1491.72186000,193467.97810190,0
1577952900000,129.91000000,129.95000000,129.66000000,129.70000000,1183.69961000,1577953799999,153649.53572700,662,490.35763000,63643.53865010,0
1577953800000,129.69000000,130.14000000,129.62000000,129.99000000,2229.20925000,1577954699999,289683.85934760,1140,1163.99976000,151297.86878340,0
1577954700000,129.99000000,130.27000000,129.89000000,130.21000000,1512.46981000,1577955599999,196825.36882790,713,775.71091000,100949.51358650,0
1577955600000,130.21000000,130.21000000,129.75000000,129.84000000,1418.03337000,1577956499999,184248.26592310,667,641.52548000,83351.04298590,0
1577956500000,129.84000000,129.92000000,129.57000000,129.67000000,805.07350000,1577957399999,104447.25632690,615,458.74751000,59522.27581170,0
1577957400000,129.67000000,129.86000000,129.60000000,129.80000000,2208.21945000,1577958299999,286494.02182810,676,1117.56158000,145015.97944080,0
1577958300000,129.81000000,130.07000000,129.75000000,129.98000000,1397.32537000,1577959199999,181475.29421210,687,658.77966000,85562.89118500,0
1577959200000,129.97000000,130.28000000,129.78000000,130.13000000,2172.64244000,1577960099999,282495.60982240,1055,1085.05095000,141125.25541420,0
1577960100000,130.11000000,130.14000000,129.88000000,130.09000000,3148.01921000,1577960999999,409192.39015090,883,2150.30701000,279465.63005040,0
1577961000000,130.09000000,130.17000000,129.84000000,129.87000000,1660.57396000,1577961899999,215824.83317980,741,900.32123000,117016.02581570,0
1577961900000,129.88000000,129.91000000,129.66000000,129.72000000,1033.11228000,1577962799999,134076.10373030,757,391.93147000,50864.53514510,0
1577962800000,129.73000000,129.94000000,129.70000000,129.80000000,577.92396000,1577963699999,75021.75142240,509,271.19972000,35203.75621140,0
1577963700000,129.76000000,129.87000000,129.46000000,129.58000000,1420.32526000,1577964599999,184093.18077460,701,650.15839000,84276.44357800,0
1577964600000,129.58000000,129.73000000,129.44000000,129.67000000,1025.96642000,1577965499999,132950.56415890,546,482.75715000,62550.87035110,0
1577965500000,129.67000000,129.74000000,129.49000000,129.53000000,1269.03421000,1577966399999,164464.68531340,777,562.07781000,72841.53854780,0
1577966400000,129.52000000,129.99000000,129.52000000,129.87000000,1286.55725000,1577967299999,167011.98692580,819,738.45355000,95869.59112150,0
1577967300000,129.88000000,129.89000000,129.64000000,129.79000000,771.67296000,1577968199999,100126.06003880,580,314.65515000,40824.03398830,0
1577968200000,129.80000000,129.80000000,129.52000000,129.67000000,708.29391000,1577969099999,91825.33604820,519,376.07196000,48753.86466870,0
1577969100000,129.67000000,129.99000000,129.63000000,129.96000000,951.93662000,1577969999999,123577.77807310,707,488.64106000,63431.58058200,0
1577970000000,129.97000000,130.01000000,129.83000000,129.90000000,865.47170000,1577970899999,112431.53264580,666,407.71944000,52968.29546740,0
1577970900000,129.92000000,129.96000000,129.81000000,129.82000000,783.39792000,1577971799999,101746.80883200,488,251.51521000,32669.13446060,0
1577971800000,129.83000000,129.83000000,129.07000000,129.35000000,4069.45810000,1577972699999,526280.28451670,1535,1552.78552000,200727.57285270,0
1577972700000,129.36000000,129.69000000,128.90000000,129.35000000,2828.67863000,1577973599999,365590.75059730,1181,1338.30500000,173011.46096700,0
1577973600000,129.34000000,129.61000000,129.21000000,129.35000000,1360.70401000,1577974499999,176027.82765790,770,629.65946000,81444.94824650,0
1577974500000,129.34000000,129.44000000,129.25000000,129.41000000,1348.54996000,1577975399999,174417.28516730,542,627.88449000,81205.24060980,0
1577975400000,129.42000000,129.78000000,129.31000000,129.77000000,1306.63349000,1577976299999,169207.70019640,631,807.77735000,104623.07328970,0
1577976300000,129.78000000,129.86000000,129.32000000,129.37000000,1523.03725000,1577977199999,197298.11390930,772,617.78210000,80037.29177200,0
1577977200000,129.37000000,129.80000000,129.36000000,129.59000000,1292.30201000,1577978099999,167564.65556770,751,811.01896000,105161.88286140,0
1577978100000,129.60000000,129.70000000,129.37000000,129.43000000,2218.65385000,1577978999999,287345.10096340,1015,955.32764000,123727.18531320,0
1577979000000,129.43000000,129.64000000,129.36000000,129.63000000,935.44262000,1577979899999,121097.45391850,706,430.25103000,55695.33067720,0
1577979900000,129.64000000,129.72000000,129.50000000,129.59000000,906.22186000,1577980799999,117444.96829220,670,383.36968000,49692.25990930,0
1577980800000,129.58000000,129.78000000,129.09000000,129.15000000,2081.62884000,1577981699999,269334.47701400,1021,935.38144000,121064.02336660,0
1577981700000,129.19000000,129.43000000,129.12000000,129.38000000,1878.08999000,1577982599999,242801.34508420,838,755.99390000,97718.15921890,0
1577982600000,129.39000000,129.47000000,129.14000000,129.18000000,1837.81992000,1577983499999,237651.71040400,858,808.84299000,104586.48821000,0
1577983500000,129.16000000,129.19000000,126.94000000,127.60000000,27199.35604000,1577984399999,3474399.72446850,6140,11739.72322000,1499497.48637880,0
1577984400000,127.60000000,127.66000000,126.38000000,126.84000000,20993.94294000,1577985299999,2665004.68615180,5681,9617.95560000,1220987.32093340,0
1577985300000,126.83000000,127.34000000,126.50000000,126.79000000,9308.79295000,1577986199999,1180897.06037760,2806,4470.71281000,567426.39811310,0
1577986200000,126.82000000,127.68000000,126.75000000,127.52000000,7117.35804000,1577987099999,905290.54160790,2381,3919.87882000,498613.58313580,0
1577987100000,127.52000000,127.55000000,127.19000000,127.40000000,3009.81800000,1577987999999,383470.34140520,1142,1799.70455000,229296.36329450,0
1577988000000,127.42000000,127.52000000,127.13000000,127.34000000,3672.81414000,1577988899999,467469.35797430,1406,1543.23528000,196461.73150700,0
1577988900000,127.37000000,127.55000000,127.32000000,127.33000000,876.44976000,1577989799999,111705.61271320,835,447.49536000,57040.04859660,0
1577989800000,127.33000000,127.63000000,127.17000000,127.57000000,1905.16963000,1577990699999,242707.04771630,857,1315.01201000,167547.17199790,0
1577990700000,127.57000000,127.75000000,127.48000000,127.49000000,906.22535000,1577991599999,115615.31431840,658,327.12061000,41744.06837200,0
1577991600000,127.49000000,127.53000000,127.08000000,127.33000000,1305.56563000,1577992499999,166179.64214130,901,485.05318000,61751.85030790,0
1577992500000,127.32000000,127.55000000,127.17000000,127.31000000,1001.24639000,1577993399999,127503.09249850,720,475.81212000,60595.63943680,0
1577993400000,127.31000000,127.58000000,127.17000000,127.40000000,1676.46712000,1577994299999,213615.92878050,1164,927.74061000,118203.94449220,0
1577994300000,127.41000000,127.67000000,127.41000000,127.62000000,763.80728000,1577995199999,97425.32282300,621,308.13322000,39302.98899920,0
1577995200000,127.63000000,127.64000000,127.21000000,127.27000000,2459.74451000,1577996099999,313709.78914540,910,355.55511000,45324.79977140,0
1577996100000,127.27000000,127.32000000,126.79000000,126.97000000,1624.09630000,1577996999999,206284.52927010,1315,928.07835000,117870.03012340,0
1577997000000,126.97000000,127.44000000,126.92000000,127.22000000,942.36343000,1577997899999,119873.87714620,802,492.50123000,62654.87529360,0
1577997900000,127.22000000,127.31000000,127.16000000,127.16000000,770.21655000,1577998799999,98003.15810120,580,565.57086000,71969.53219950,0
1577998800000,127.16000000,127.33000000,127.15000000,127.26000000,424.75157000,1577999699999,54048.41198880,610,221.94298000,28245.74321690,0
1577999700000,127.26000000,127.48000000,127.20000000,127.42000000,368.07300000,1578000599999,46864.98135410,467,204.95790000,26103.08828480,0
1578000600000,127.44000000,127.86000000,127.41000000,127.78000000,798.74858000,1578001499999,101950.63323770,609,456.72491000,58291.03528030,0
