1640390400000,4046.35000000,4047.37000000,4018.62000000,4043.00000000,4087.01550000,1640391299999,16494407.97896100,8734,1848.50740000,7461316.03206300,0
1640391300000,4043.00000000,4054.50000000,4040.69000000,4052.78000000,1785.45120000,1640392199999,7227141.21869400,4575,918.86970000,3719476.20068600,0
1640392200000,4052.77000000,4069.28000000,4050.60000000,4053.75000000,2560.77250000,1640393099999,10394774.52324200,6218,1169.10760000,4745871.53843700,0
1640393100000,4053.75000000,4066.99000000,4051.16000000,4065.43000000,1893.85750000,1640393999999,7688174.29292000,4300,1005.42280000,4081438.99366400,0
1640394000000,4065.43000000,4075.86000000,4061.97000000,4072.40000000,2404.50540000,1640394899999,9780593.41286500,6153,1286.65010000,5234114.89403500,0
1640394900000,4072.40000000,4073.59000000,4056.00000000,4056.00000000,1785.11790000,1640395799999,7252251.86927900,4493,874.73640000,3554065.41087500,0
1640395800000,4056.01000000,4059.54000000,4041.14000000,4042.30000000,2004.34180000,1640396699999,8119026.64845300,4453,822.61020000,3331795.54004200,0
1640396700000,4042.30000000,4054.86000000,4040.99000000,4053.66000000,2235.38970000,1640397599999,9048914.15864600,3820,858.57140000,3476323.74818300,0
1640397600000,4053.67000000,4056.99000000,4048.28000000,4050.37000000,1524.38570000,1640398499999,6178981.60010100,3972,810.00210000,3283488.80587400,0
1640398500000,4050.07000000,4055.60000000,4049.30000000,4054.30000000,985.38560000,1640399399999,3993355.23823900,3238,456.16390000,1848630.09485600,0
1640399400000,4054.59000000,4059.31000000,4050.77000000,4051.14000000,1278.07530000,1640400299999,5182905.12246400,3641,614.04900000,2490369.40021500,0
1640400300000,4051.14000000,4051.15000000,4029.18000000,4029.19000000,2637.67160000,1640401199999,10659728.03703100,5174,740.87070000,2994025.73825300,0
1640401200000,4029.19000000,4037.96000000,4027.00000000,4036.31000000,2325.12010000,1640402099999,9373953.47365700,4726,1255.72050000,5062408.23387500,0
1640402100000,4036.31000000,4041.50000000,4029.15000000,4041.06000000,1557.86720000,1640402999999,6286044.63162800,4626,802.73320000,3239208.59143500,0
