1734480000000,3893.01000000,3900.90000000,3886.00000000,3898.71000000,4255.84840000,1734480899999,16576874.72935600,51973,2578.70950000,10044473.20398400,0
1734480900000,3898.72000000,3903.20000000,3877.00000000,3879.01000000,4431.71560000,1734481799999,17237191.84972400,48928,1592.75520000,6195377.81602600,0
1734481800000,3879.01000000,3879.01000000,3855.99000000,3874.81000000,9418.30540000,1734482699999,36391544.45006200,114989,3977.43490000,15365314.27586300,0
1734482700000,3874.80000000,3890.80000000,3868.40000000,3883.43000000,3616.06250000,1734483599999,14035326.68864700,83041,2161.15440000,8387798.08543300,0
1734483600000,3883.43000000,3896.79000000,3881.97000000,3887.69000000,4552.12850000,1734484499999,17701418.02085400,77599,1916.22850000,7452144.11406500,0
1734484500000,3887.68000000,3897.42000000,3882.06000000,3884.36000000,2396.98780000,1734485399999,9323381.78669900,58668,1210.35660000,4708279.55012000,0
1734485400000,3884.35000000,3890.79000000,3869.48000000,3873.79000000,4041.37920000,1734486299999,15686678.53487600,90637,1409.85320000,5471520.01377700,0
1734486300000,3873.78000000,3879.69000000,3834.66000000,3845.06000000,12409.11970000,1734487199999,47758767.39894300,151466,4657.24910000,17918441.10145800,0
1734487200000,3845.06000000,3877.74000000,3838.49000000,3866.45000000,9272.51940000,1734488099999,35762026.60978200,110822,5291.30920000,20414298.26237400,0
1734488100000,3866.46000000,3876.71000000,3862.41000000,3876.71000000,3112.57790000,1734488999999,12046658.71032500,85076,1808.04620000,6997715.07570900,0
1734489000000,3876.71000000,3880.54000000,3867.26000000,3869.10000000,2985.79220000,1734489899999,11565182.58650900,54507,1593.52640000,6173343.86062100,0
1734489900000,3869.10000000,3873.24000000,3860.22000000,3870.66000000,4097.56790000,1734490799999,15849160.68950900,61265,2291.67670000,8866355.63840100,0
1734490800000,3870.66000000,3874.36000000,3853.44000000,3855.24000000,4965.17220000,1734491699999,19176140.78651200,82982,1824.03790000,7044152.45762200,0
1734491700000,3855.24000000,3870.28000000,3854.80000000,3863.87000000,1902.92590000,1734492599999,7349783.29058600,45702,1225.32950000,4732721.77885800,0
1734492600000,3863.87000000,3863.87000000,3846.19000000,3847.40000000,5629.52470000,1734493499999,21707439.19161400,74414,2673.91210000,10311009.97784500,0
1734493500000,3847.40000000,3854.57000000,3838.00000000,3849.81000000,3477.11210000,1734494399999,13371049.28406900,81505,1682.35240000,6469385.67483400,0
1734494400000,3849.80000000,3849.85000000,3836.50000000,3842.00000000,4623.36880000,1734495299999,17767863.56389500,101661,1786.07220000,6863519.99963500,0
