1605052800000,450.34000000,451.59000000,449.28000000,450.98000000,6939.71247000,1605053699999,3125545.26697060,3365,3684.01614000,1659018.65709190,0
1605053700000,450.99000000,458.50000000,450.99000000,458.43000000,35135.53669000,1605054599999,16009676.17012750,12767,22206.54250000,10123976.61712520,0
1605054600000,458.42000000,463.68000000,458.31000000,462.12000000,63373.49441000,1605055499999,29229970.54080340,22271,35633.25791000,16430788.01530060,0
1605055500000,462.10000000,464.79000000,462.05000000,463.38000000,28474.16529000,1605056399999,13194947.38683460,9677,14798.30296000,6857879.21060630,0
1605056400000,463.45000000,466.41000000,461.26000000,464.52000000,38422.73034000,1605057299999,17841510.35620680,12756,22505.83099000,10454051.20841860,0
1605057300000,464.52000000,465.24000000,462.00000000,463.30000000,22061.91555000,1605058199999,10222773.36771930,8870,10407.36311000,4822425.42195780,0
1605058200000,463.34000000,463.90000000,462.37000000,463.89000000,12520.41976000,1605059099999,5797707.73714620,5067,6176.54401000,2860328.09356850,0
1605059100000,463.88000000,464.85000000,462.17000000,463.42000000,12406.41853000,1605059999999,5750378.54972900,5657,7152.20835000,3315478.70403010,0
1605060000000,463.42000000,463.91000000,462.20000000,463.42000000,10548.35245000,1605060899999,4884390.24822140,4069,6207.64634000,2874479.49568960,0
1605060900000,463.41000000,464.60000000,463.00000000,463.19000000,11200.36295000,1605061799999,5194364.29316230,4600,6415.60371000,2975205.30210660,0
1605061800000,463.18000000,463.48000000,459.79000000,462.00000000,24076.66395000,1605062699999,11114848.04693440,10593,13458.03975000,6212708.44340440,0
1605062700000,461.98000000,462.60000000,460.15000000,462.00000000,13004.42010000,1605063599999,6003272.54102930,7192,6729.81784000,3107296.13254980,0
1605063600000,462.00000000,463.35000000,460.73000000,462.44000000,14218.34995000,1605064499999,6568920.63160630,8039,8486.41389000,3921129.45756850,0
1605064500000,462.44000000,463.38000000,461.73000000,463.16000000,10093.19190000,1605065399999,4668407.92344330,6064,6039.74717000,2793644.97347150,0
1605065400000,463.16000000,464.00000000,462.38000000,463.40000000,10398.56462000,1605066299999,4817452.52796670,5670,6505.76995000,3013920.07052340,0
1605066300000,463.39000000,464.23000000,462.65000000,463.12000000,9159.40287000,1605067199999,4245256.75762240,4774,5050.45606000,2340919.52838860,0
1605067200000,463.12000000,466.00000000,462.02000000,462.39000000,19343.37152000,1605068099999,8982647.45667280,9343,10702.42778000,4969845.23297820,0
1605068100000,462.38000000,462.89000000,460.31000000,461.41000000,12181.47741000,1605068999999,5624332.26155450,7578,6870.87613000,3172661.12635760,0
1605069000000,461.41000000,461.48000000,458.25000000,459.31000000,19270.82266000,1605069899999,8860980.74730160,8807,9769.05924000,4492165.50786640,0
1605069900000,459.31000000,460.60000000,458.95000000,460.26000000,7900.83927000,1605070799999,3634893.73216520,5210,4327.19003000,1990879.85382470,0
1605070800000,460.32000000,460.86000000,458.86000000,460.55000000,9957.11316000,1605071699999,4580602.33434850,4369,6701.73087000,3083146.36601940,0
1605071700000,460.55000000,461.12000000,459.49000000,459.64000000,5425.95540000,1605072599999,2498907.17023370,3126,2676.49138000,1232714.03669900,0
1605072600000,459.64000000,459.69000000,457.29000000,459.17000000,12431.23639000,1605073499999,5698755.15470000,6130,6032.46656000,2765525.72566820,0
1605073500000,459.25000000,461.16000000,459.25000000,459.94000000,7163.49323000,1605074399999,3298543.45969460,3867,3760.43754000,1731597.85709230,0
1605074400000,459.94000000,461.09000000,459.92000000,460.61000000,5384.26199000,1605075299999,2479691.96515350,3324,3039.23930000,1399666.01507360,0
1605075300000,460.64000000,462.30000000,460.09000000,461.49000000,6610.54808000,1605076199999,3048918.26215220,3646,3809.98265000,1757307.84824070,0
1605076200000,461.53000000,462.07000000,459.61000000,459.99000000,5987.06127000,1605077099999,2759888.57004050,3152,2639.31291000,1216833.79345720,0
1605077100000,459.99000000,460.74000000,459.31000000,459.92000000,4566.89796000,1605077999999,2101355.71567680,2755,2263.40214000,1041559.88028290,0
1605078000000,459.89000000,461.28000000,458.92000000,460.84000000,4727.97749000,1605078899999,2175449.33643090,2992,2905.47028000,1336803.86794720,0
1605078900000,460.84000000,462.12000000,460.69000000,461.56000000,8264.40856000,1605079799999,3815227.04456660,3656,4270.77860000,1971563.36427160,0
1605079800000,461.56000000,462.82000000,461.14000000,461.36000000,7157.30051000,1605080699999,3306467.21107800,4974,3461.08202000,1598882.16882920,0
1605080700000,461.37000000,462.50000000,460.74000000,462.14000000,5830.85692000,1605081599999,2690649.43324290,3378,2805.63129000,1294742.41079760,0
1605081600000,462.15000000,463.34000000,461.53000000,463.12000000,9047.77917000,1605082499999,4183140.15586100,4079,4747.52057000,2195114.13979570,0
1605082500000,463.16000000,463.50000000,460.26000000,460.36000000,7876.80112000,1605083399999,3634871.73908890,4627,3484.51140000,1607603.88450370,0
1605083400000,460.35000000,461.81000000,459.03000000,459.16000000,9280.30296000,1605084299999,4274462.94595180,4908,4484.95859000,2065915.95388200,0
1605084300000,459.22000000,460.30000000,458.25000000,459.16000000,10583.19351000,1605085199999,4860388.10952640,5327,5102.47561000,2343785.28126100,0
1605085200000,459.16000000,461.57000000,458.34000000,461.25000000,9484.60282000,1605086099999,4360810.11540100,5046,4486.45370000,2062852.79588110,0
1605086100000,461.25000000,462.00000000,459.63000000,459.86000000,9747.58895000,1605086999999,4493488.79888790,5434,4194.04353000,1933962.68848880,0
