1636588800000,4628.68000000,4628.70000000,4590.00000000,4600.96000000,6855.86740000,1636589699999,31606451.92903300,16805,2984.14040000,13751905.50685800,0
1636589700000,4600.95000000,4608.95000000,4577.39000000,4602.96000000,4766.46760000,1636590599999,21897229.57280700,12073,2420.32210000,11122248.17117300,0
1636590600000,4602.96000000,4604.99000000,4576.47000000,4587.84000000,3977.32100000,1636591499999,18262966.67109100,9942,2277.55300000,10458872.39889000,0
1636591500000,4587.84000000,4628.00000000,4586.26000000,4626.68000000,4111.15010000,1636592399999,18981237.41593100,10210,2591.60480000,11964315.33375500,0
1636592400000,4626.69000000,4632.31000000,4609.86000000,4613.19000000,3629.73850000,1636593299999,16777731.17259600,9403,2017.40010000,9324425.44847700,0
1636593300000,4612.96000000,4620.31000000,4597.42000000,4600.93000000,3143.98280000,1636594199999,14487018.34268600,7802,1633.12180000,7523925.67474200,0
1636594200000,4600.93000000,4606.50000000,4594.04000000,4603.74000000,2355.36800000,1636595099999,10836298.22493700,6788,1034.22440000,4758164.11745800,0
1636595100000,4603.75000000,4621.28000000,4600.61000000,4615.69000000,3140.16030000,1636595999999,14474560.21049900,7774,1737.94370000,8010672.21784500,0
1636596000000,4615.68000000,4615.75000000,4584.65000000,4585.36000000,3561.56440000,1636596899999,16369530.77499300,10726,1649.82820000,7582411.06469900,0
1636596900000,4585.36000000,4599.41000000,4583.23000000,4586.38000000,2975.73670000,1636597799999,13662584.77132200,8292,1672.59760000,7680009.99019400,0
1636597800000,4586.38000000,4594.96000000,4580.80000000,4591.66000000,2441.88540000,1636598699999,11202132.49544900,6535,1260.78190000,5783619.44833300,0
1636598700000,4591.67000000,4615.91000000,4586.04000000,4615.01000000,2705.80560000,1636599599999,12466678.23263800,7024,1820.93170000,8389809.68905800,0
1636599600000,4615.01000000,4615.01000000,4602.13000000,4611.96000000,1974.50190000,1636600499999,9101692.80541900,5764,911.74180000,4202004.70359000,0
1636600500000,4611.95000000,4642.28000000,4608.05000000,4636.73000000,4223.90920000,1636601399999,19561431.79870700,11045,2144.00830000,9928569.24484100,0
1636601400000,4636.74000000,4651.56000000,4619.03000000,4628.41000000,5426.39320000,1636602299999,25135447.49113000,11731,3024.07470000,14008616.97793300,0
1636602300000,4628.41000000,4639.91000000,4627.01000000,4636.68000000,2331.89930000,1636603199999,10806593.22984700,6058,1449.07070000,6715208.06198000,0
1636603200000,4636.69000000,4640.96000000,4621.98000000,4630.89000000,2744.73570000,1636604099999,12711795.17117800,7404,1487.95180000,6891853.85447200,0
1636604100000,4630.90000000,4636.38000000,4627.27000000,4629.10000000,2036.95860000,1636604999999,9433344.66218000,5571,1076.12730000,4983584.99996300,0
1636605000000,4629.26000000,4636.61000000,4623.40000000,4627.02000000,2269.11830000,1636605899999,10501215.40620400,6143,1407.91190000,6515683.54456100,0
1636605900000,4627.02000000,4640.63000000,4621.00000000,4633.97000000,2445.16000000,1636606799999,11327867.25736500,6082,1531.52680000,7095889.49524400,0
1636606800000,4633.97000000,4650.71000000,4633.21000000,4649.31000000,3065.24890000,1636607699999,14226218.81575500,8231,1946.69140000,9035281.99263100,0
1636607700000,4649.31000000,4658.00000000,4642.19000000,4657.25000000,2807.50420000,1636608599999,13056427.32104100,7619,1340.22040000,6233001.86085600,0
