1755043200000000,4590.52000000,4608.09000000,4584.01000000,4607.51000000,5481.34830000,1755044099999999,25202763.69574300,40083,2997.68230000,13787801.81956500,0
1755044100000000,4607.50000000,4616.38000000,4597.61000000,4610.45000000,6056.09320000,1755044999999999,27900257.44807800,36824,3329.95510000,15344328.80746200,0
1755045000000000,4610.44000000,4633.35000000,4610.26000000,4622.23000000,9395.51580000,1755045899999999,43416151.38723900,68972,5457.14840000,25219405.61912600,0
1755045900000000,4622.23000000,4639.00000000,4612.98000000,4614.11000000,8415.20130000,1755046799999999,38950405.49903200,63492,3924.91790000,18170273.87147000,0
1755046800000000,4614.11000000,4618.09000000,4568.46000000,4572.81000000,11776.53930000,1755047699999999,54055919.94801600,74408,4886.97300000,22428122.83091200,0
1755047700000000,4572.81000000,4587.84000000,4572.59000000,4584.06000000,7587.51020000,1755048599999999,34756525.65157100,62400,3617.16510000,16570186.52652300,0
1755048600000000,4584.06000000,4586.49000000,4564.33000000,4571.51000000,6460.87670000,1755049499999999,29564015.18907900,55023,2688.88520000,12306053.13027900,0
1755049500000000,4571.50000000,4587.00000000,4569.98000000,4585.23000000,3762.92740000,1755050399999999,17228161.40238900,32941,2239.52940000,10255047.79718400,0
1755050400000000,4585.23000000,4585.23000000,4570.23000000,4574.90000000,3923.09090000,1755051299999999,17950089.40044800,39124,1506.36060000,6892347.49214500,0
1755051300000000,4574.90000000,4606.35000000,4574.90000000,4602.68000000,7775.52150000,1755052199999999,35693094.31137400,48218,4894.32190000,22470636.03852200,0
1755052200000000,4602.67000000,4621.68000000,4594.94000000,4616.54000000,6021.91320000,1755053099999999,27758299.45187200,51206,3523.09240000,16244449.01689700,0
1755053100000000,4616.53000000,4627.69000000,4609.55000000,4623.52000000,6386.67310000,1755053999999999,29501173.04850400,49209,3638.87600000,16810073.84380700,0
1755054000000000,4623.52000000,4647.16000000,4608.21000000,4611.54000000,10500.75220000,1755054899999999,48580564.57022400,79754,5482.97660000,25375039.31408800,0
1755054900000000,4611.54000000,4631.29000000,4610.00000000,4620.41000000,4318.83070000,1755055799999999,19963040.16507600,41661,2227.57310000,10296579.47826000,0
1755055800000000,4620.41000000,4647.00000000,4616.59000000,4639.38000000,9866.78460000,1755056699999999,45763946.39662400,59932,4801.88860000,22273213.06853800,0
1755056700000000,4639.38000000,4656.24000000,4630.58000000,4647.00000000,10977.27240000,1755057599999999,50974110.02545600,69234,7151.41420000,33213167.10210000,0
1755057600000000,4646.99000000,4675.00000000,4645.53000000,4665.43000000,15369.71330000,1755058499999999,71678793.04727300,93763,8580.46890000,40012757.77924800,0
1755058500000000,4665.44000000,4676.00000000,4657.00000000,4660.72000000,9882.51610000,1755059399999999,46103562.46372200,54423,3761.38060000,17552245.90958900,0
1755059400000000,4660.73000000,4683.00000000,4658.80000000,4671.58000000,12090.26210000,1755060299999999,56482489.08522800,67984,5475.72590000,25586574.60658700,0
1755060300000000,4671.59000000,4678.99000000,4662.61000000,4673.80000000,8135.62550000,1755061199999999,38001644.63646800,40449,4490.06750000,20972158.49595500,0
1755061200000000,4673.80000000,4674.58000000,4663.01000000,4664.52000000,4913.38230000,1755062099999999,22937110.99832700,33199,1999.98540000,9336876.49400800,0
1755062100000000,4664.52000000,4665.00000000,4645.49000000,4648.39000000,6440.33600000,1755062999999999,29972154.34527200,36709,2744.04120000,12770588.07833900,0
1755063000000000,4648.39000000,4659.03000000,4635.35000000,4642.01000000,7330.86180000,1755063899999999,34063115.23035800,52378,3276.71300000,15229328.59538800,0
1755063900000000,4642.00000000,4646.97000000,4621.50000000,4632.21000000,6724.19180000,1755064799999999,31146651.67501400,55175,2656.65870000,12302673.53270200,0
1755064800000000,4632.21000000,4649.62000000,4625.91000000,4643.35000000,7148.48580000,1755065699999999,33160275.83385600,58366,4045.74690000,18769378.09272400,0
1755065700000000,4643.35000000,4644.03000000,4609.82000000,4617.88000000,9270.77300000,1755066599999999,42877103.98258100,56261,3099.66520000,14345004.24895600,0
1755066600000000,4617.88000000,4632.50000000,4608.21000000,4608.22000000,6561.63800000,1755067499999999,30319516.08194800,40718,3085.75790000,14255833.78003900,0
1755067500000000,4608.22000000,4628.35000000,4608.22000000,4623.01000000,3717.78970000,1755068399999999,17175075.42852500,29732,1915.39300000,8847926.80157100,0
1755068400000000,4623.00000000,4630.82000000,4611.39000000,4614.17000000,6103.45700000,1755069299999999,28204917.85666100,39422,2931.92100000,13550576.18084200,0
1755069300000000,4614.17000000,4627.94000000,4612.80000000,4626.93000000,4723.35540000,1755070199999999,21835916.24359000,31678,2715.19980000,12552644.99950400,0
1755070200000000,4626.93000000,4628.61000000,4618.11000000,4625.63000000,5473.13430000,1755071099999999,25307403.10854600,35951,2726.91420000,12609317.42245300,0
1755071100000000,4625.62000000,4632.44000000,4619.20000000,4625.59000000,7644.66030000,1755071999999999,35353870.38614400,37023,3612.70280000,16709155.18456300,0
1755072000000000,4625.60000000,4638.71000000,4619.25000000,4634.38000000,6789.80770000,1755072899999999,31442010.96899400,57370,3771.44910000,17465899.45374200,0
1755072900000000,4634.39000000,4635.66000000,4619.36000000,4623.99000000,5203.12590000,1755073799999999,24071538.92692600,35090,2232.59680000,10329956.88394000,0
1755073800000000,4624.00000000,4632.26000000,4611.60000000,4612.34000000,6396.36750000,1755074699999999,29567622.14359200,31561,2750.58010000,12717974.72805000,0
1755074700000000,4612.35000000,4626.35000000,4609.04000000,4625.32000000,5330.80810000,1755075599999999,24615459.03618500,33798,2815.68190000,13004353.85560500,0
1755075600000000,4625.32000000,4634.98000000,4622.93000000,4631.00000000,5719.10110000,1755076499999999,26477945.64932500,35116,3369.97080000,15602367.59708000,0
1755076500000000,4631.00000000,4646.10000000,4625.09000000,4641.17000000,8613.40500000,1755077399999999,39938691.80888000,38624,5063.59180000,23479135.48273600,0
1755077400000000,4641.17000000,4663.45000000,4635.36000000,4652.04000000,9207.47440000,1755078299999999,42809937.13389200,47404,4808.45200000,22357122.27926400,0
1755078300000000,4652.04000000,4712.73000000,4650.78000000,4706.82000000,30992.63420000,1755079199999999,145418621.43549700,115025,21044.45460000,98741169.44749200,0
1755079200000000,4706.82000000,4715.75000000,4688.11000000,4698.55000000,17156.15320000,1755080099999999,80630675.82766600,68893,8430.54690000,39628187.13804100,0
1755080100000000,4698.54000000,4706.19000000,4689.00000000,4694.99000000,9247.79020000,1755080999999999,43448031.35877200,41402,3943.94710000,18531335.41854300,0
1755081000000000,4694.99000000,4705.03000000,4690.00000000,4702.11000000,6879.28000000,1755081899999999,32310981.08159700,42921,3663.25660000,17207345.93301000,0
1755081900000000,4702.11000000,4705.42000000,4692.00000000,4694.58000000,4574.48510000,1755082799999999,21492159.68066200,26967,2167.75980000,10185670.70679000,0
1755082800000000,4694.59000000,4707.53000000,4689.85000000,4694.09000000,7070.96840000,1755083699999999,33222518.71520200,35986,3519.13240000,16537309.02985400,0
